129,2,0.22786,0.50111,0.72702,0.22594,0.35886,0.98353,0.98353
129,2,-0.034709,0.50111,0.7222,0.22594,0.35886,0.13887,0.13887
129,2,-0.029888,0.50111,0.71805,0.22594,0.35886,0.13885,0.13885
129,2,-1.6411,0.50111,0.49022,0.22594,0.35886,0.13882,0.13882
129,2,0.20209,0.50111,0.68884,0.22594,0.35886,0.98282,0.98282
129,2,0.080396,0.50111,0.76784,0.22594,0.35886,0.98264,0.98264
129,2,-0.037066,0.50111,0.76269,0.22594,0.35886,0.13875,0.13875
129,2,0.0065385,0.50111,0.76911,0.22594,0.35886,0.98228,0.98228
129,2,-1.7307,0.50111,0.52908,0.22594,0.35886,0.1387,0.1387
129,2,0.16323,0.50111,0.68936,0.22594,0.35886,0.98193,0.98193
129,2,0.079873,0.50111,0.76777,0.22594,0.35886,0.98175,0.98175
129,2,-1.6908,0.50111,0.53338,0.22594,0.35886,0.13862,0.13862
129,2,0.15892,0.50111,0.68935,0.22594,0.35886,0.98139,0.98139
129,2,0.07988,0.50111,0.76773,0.22594,0.35886,0.98122,0.98122
129,2,0.0015004,0.50111,0.7692,0.22594,0.35886,0.98104,0.98104
129,2,-1.6538,0.50111,0.54011,0.22594,0.35886,0.13852,0.13852
129,2,0.22912,0.50111,0.76481,0.22594,0.35886,0.98069,0.98069
129,2,-1.6494,0.50111,0.53641,0.22594,0.35886,0.13847,0.13847
129,2,-1.4595,0.50111,0.33435,0.22594,0.35886,0.13845,0.13845
129,2,0.39642,0.50111,0.7229,0.22594,0.35886,0.98015,0.98015
129,2,-0.030594,0.50111,0.71867,0.22594,0.35886,0.1384,0.1384
129,2,-1.6417,0.50111,0.4915,0.22594,0.35886,0.13837,0.13837
129,2,-1.3761,0.50111,0.30112,0.22594,0.35886,0.13835,0.13835
129,2,-1.2627,0.50111,0.12646,0.22594,0.35886,0.13832,0.13832
129,2,0.6043,0.50111,0.71824,0.22594,0.35886,0.97927,0.97927
129,2,0.050989,0.50111,0.76816,0.22594,0.35886,0.97909,0.97909
129,2,-1.6528,0.50111,0.53967,0.22594,0.35886,0.13825,0.13825
129,2,-1.4243,0.50111,0.34281,0.22594,0.35886,0.13822,0.13822
129,2,-1.3043,0.50111,0.16255,0.22594,0.35886,0.1382,0.1382
129,2,-1.4626,0.29901,0.16255,0.22594,0.35886,0.13817,0.13817
129,2,-1.2221,0.13018,0.16255,0.22594,0.35886,0.13815,0.13815
129,2,-1.0148,-0.0099816,0.16255,0.22594,0.35886,0.13812,0.13812
129,2,0.70229,0.67676,0.16255,0.22594,0.35886,0.97786,0.97786
129,2,0.56822,0.67676,0.71809,0.22594,0.35886,0.97768,0.97768
129,2,-1.5614,0.46121,0.71809,0.22594,0.35886,0.13805,0.13805
129,2,0.26956,0.72466,0.71809,0.22594,0.35886,0.97733,0.97733
129,2,-1.6477,0.49727,0.71809,0.22594,0.35886,0.138,0.138
129,2,0.19503,0.68782,0.71809,0.22594,0.35886,0.97698,0.97698
129,2,-1.6494,0.46029,0.71809,0.22594,0.35886,0.13795,0.13795
129,2,-1.3834,0.26949,0.71809,0.22594,0.35886,0.13792,0.13792
129,2,-0.62809,0.26949,0.71809,0.22594,0.27225,0.1379,0.1379
129,2,0.18929,0.26949,0.71809,0.22594,0.45705,0.97627,0.97627
129,2,-0.72628,0.26949,0.71809,0.22594,0.35693,0.13785,0.13785
129,2,-0.62616,0.26949,0.71809,0.22594,0.27063,0.13782,0.13782
129,1,0.92308,0,0.91719,0,0,0.99362,0.99362
129,1,-1.648,0,0.68598,0,0,0.1403,0.1403
129,1,-1.4937,0,0.47646,0,0,0.14027,0.14027
129,1,-1.2072,0,0.30715,0,0,0.14025,0.14025
129,1,-0.38462,0,0.30715,-0.053931,0,0.14022,0.14022
129,1,0.65439,0,0.95677,-0.053931,0,0.99271,0.99271
129,1,0.0047716,0,0.9615,-0.053931,0,0.99253,0.99253
129,1,0.038497,0,0.99971,-0.053931,0,0.99235,0.99235
129,1,-0.076628,0,0.98897,-0.053931,0,0.14012,0.14012
129,1,-0.02743,0,0.98513,-0.053931,0,0.14009,0.14009
129,1,-0.062049,0,0.97643,-0.053931,0,0.14007,0.14007
129,1,-0.014896,0,0.97435,-0.053931,0,0.14004,0.14004
129,1,-1.782,0,0.72484,-0.053931,0,0.14002,0.14002
129,1,-1.5325,0,0.5103,-0.053931,0,0.13999,0.13999
129,1,-1.2795,0,0.33121,-0.053931,0,0.13996,0.13996
129,1,0.63033,0,0.9558,-0.053931,0,0.9909,0.9909
129,1,-1.6866,0,0.71983,-0.053931,0,0.13991,0.13991
129,1,0.20325,0,0.92115,-0.053931,0,0.99053,0.99053
129,1,-1.6904,0,0.68473,-0.053931,0,0.13986,0.13986
129,1,0.23834,0,0.92073,-0.053931,0,0.99017,0.99017
129,1,-1.7284,0,0.67908,-0.053931,0,0.13981,0.13981
129,1,0.244,0,0.92059,-0.053931,0,0.98981,0.98981
129,1,-1.7283,0,0.67905,-0.053931,0,0.13976,0.13976
129,1,-1.4483,0,0.47667,-0.053931,0,0.13973,0.13973
129,1,0.48487,0,0.95634,-0.053931,0,0.98927,0.98927
129,1,-1.6871,0,0.72068,-0.053931,0,0.13968,0.13968
129,1,-1.5284,0,0.50723,-0.053931,0,0.13966,0.13966
129,1,0.41585,0,0.91839,-0.053931,0,0.98873,0.98873
129,1,0.0046875,0,0.92302,-0.053931,0,0.98855,0.98855
129,1,0.076977,0,0.9991,-0.053931,0,0.98837,0.98837
129,1,-1.7683,0,0.75232,-0.053931,0,0.13956,0.13956
129,1,0.17075,0,0.92103,-0.053931,0,0.98801,0.98801
129,1,-1.6518,0,0.69059,-0.053931,0,0.13951,0.13951
129,1,0.27094,0,0.95819,-0.053931,0,0.98765,0.98765
129,1,-1.7274,0,0.7173,-0.053931,0,0.13945,0.13945
129,1,0.24424,0,0.95843,-0.053931,0,0.98729,0.98729
129,1,0.0031047,0,0.9615,-0.053931,0,0.98711,0.98711
129,1,-0.33068,0,0.9615,-0.10002,0,0.13938,0.13938
129,1,-0.32306,0,0.9615,-0.14504,0,0.13935,0.13935
129,1,0.33735,0,0.9615,0.18778,0,0.98657,0.98657
129,1,-0.61085,0,0.9615,0.10268,0,0.1393,0.1393
129,1,0.051162,0,0.9615,0.15314,0,0.98621,0.98621
129,1,-0.49929,0,0.9615,0.083613,0,0.13925,0.13925
129,1,-0.46823,0,0.9615,0.018423,0,0.13923,0.13923
129,1,0.17388,0,0.9615,0.18982,0,0.98567,0.98567
129,1,-0.76923,-0.10706,0.9615,0.18982,0,0.13918,0.13918
129,1,-0.70063,-0.20455,0.9615,0.18982,0,0.13915,0.13915
129,1,-0.60314,-0.28846,0.9615,0.18982,0,0.13913,0.13913
129,1,-0.51923,-0.36069,0.9615,0.18982,0,0.1391,0.1391
129,1,1.2838,0.90354,0.9615,0.18982,0,0.98478,0.98478
129,1,0.096463,0.99851,0.9615,0.18982,0,0.9846,0.9846
129,1,-0.036976,0.99337,0.9615,0.18982,0,0.13902,0.13902
129,1,-0.070297,0.9836,0.9615,0.18982,0,0.139,0.139
129,1,-1.6923,0.9836,0.72632,0.18982,0,0.13897,0.13897
129,1,-0.022064,0.98054,0.72632,0.18982,0,0.13895,0.13895
129,1,-0.018998,0.9779,0.72632,0.18982,0,0.13892,0.13892
129,1,-0.054821,0.97028,0.72632,0.18982,0,0.1389,0.1389
129,1,-1.7395,0.72871,0.72632,0.18982,0,0.13887,0.13887
129,1,0.27129,0.99544,0.72632,0.18982,0,0.98317,0.98317
129,1,-1.7647,0.75046,0.72632,0.18982,0,0.13882,0.13882
129,1,-1.4812,0.54487,0.72632,0.18982,0,0.1388,0.1388
129,1,-1.3141,0.36251,0.72632,0.18982,0,0.13877,0.13877
129,1,-0.34615,0.36251,0.72632,0.18982,-0.048028,0.13875,0.13875
129,1,0.2788,0.36251,0.72632,0.18982,0.22583,0.98228,0.98228
129,1,-0.033522,0.36251,0.72632,0.18982,0.22118,0.1387,0.1387
129,1,-0.56733,0.36251,0.72632,0.18982,0.14251,0.13867,0.13867
129,1,0.049801,0.36251,0.72632,0.18982,0.1914,0.98175,0.98175
129,1,0.00090887,0.36251,0.72632,0.18982,0.19229,0.98157,0.98157
129,1,-0.57691,0.36251,0.72632,0.18982,0.11233,0.1386,0.1386
129,1,0.079974,0.36251,0.72632,0.18982,0.19081,0.98122,0.98122
129,1,-0.036959,0.36251,0.72632,0.18982,0.18568,0.13855,0.13855
129,1,-0.53184,0.36251,0.72632,0.18982,0.11201,0.13852,0.13852
129,1,0.27368,0.36251,0.99471,0.18982,0.11201,0.98069,0.98069
129,1,-1.7255,0.36251,0.75578,0.18982,0.11201,0.13847,0.13847
129,1,-1.525,0.36251,0.54465,0.18982,0.11201,0.13845,0.13845
129,1,-1.3139,0.36251,0.36278,0.18982,0.11201,0.13842,0.13842
129,1,-1.1705,0.36251,0.20079,0.18982,0.11201,0.1384,0.1384
129,1,0.76075,0.36251,0.94617,0.18982,0.11201,0.9798,0.9798
129,1,0.015368,0.36251,0.96123,0.18982,0.11201,0.97962,0.97962
129,1,-0.038148,0.36251,0.95595,0.18982,0.11201,0.13832,0.13832
129,1,-0.032872,0.36251,0.9514,0.18982,0.11201,0.1383,0.1383
129,1,-1.7591,0.36251,0.70817,0.18982,0.11201,0.13827,0.13827
129,1,0.21491,0.36251,0.91855,0.18982,0.11201,0.97892,0.97892
129,1,-1.6878,0.36251,0.68526,0.18982,0.11201,0.13822,0.13822
129,1,0.27628,0.36251,0.95562,0.18982,0.11201,0.97856,0.97856
129,1,-1.6864,0.36251,0.7226,0.18982,0.11201,0.13817,0.13817
129,1,-1.5303,0.36251,0.5112,0.18982,0.11201,0.13815,0.13815
129,1,-1.1317,0.20619,0.5112,0.18982,0.11201,0.13812,0.13812
129,1,0.45034,0.20619,0.95157,0.18982,0.11201,0.97786,0.97786
129,1,0.009972,0.20619,0.96132,0.18982,0.11201,0.97768,0.97768
129,1,-0.038239,0.20619,0.95604,0.18982,0.11201,0.13805,0.13805
129,1,-1.7637,0.20619,0.7126,0.18982,0.11201,0.13802,0.13802
129,1,0.2874,0.20619,0.99343,0.18982,0.11201,0.97715,0.97715
129,1,-0.070357,0.20619,0.98373,0.18982,0.11201,0.13797,0.13797
129,1,-1.7145,0.20619,0.74722,0.18982,0.11201,0.13795,0.13795
129,1,0.21432,0.20619,0.95653,0.18982,0.11201,0.97662,0.97662
129,1,0.0050099,0.20619,0.96142,0.18982,0.11201,0.97645,0.97645
129,1,0.03858,0.20619,0.99908,0.18982,0.11201,0.97627,0.97627
129,1,-0.037546,0.20619,0.99391,0.18982,0.11201,0.13785,0.13785
129,1,0.0060911,0.20619,0.99985,0.18982,0.11201,0.97592,0.97592
