108,1,0.14322,-0.39347,0.24501,-0.29401,0.14553,0.40482,0.40482
108,1,0.046779,-0.39347,0.24501,-0.29401,0.16445,0.40451,0.40451
108,1,0.066318,-0.39347,0.24501,-0.29401,0.19126,0.4042,0.4042
108,1,-0.57587,-0.39347,0.24501,-0.29401,0.10571,0.14855,0.14855
108,1,-0.49033,-0.39347,0.24501,-0.29401,0.0334,0.14748,0.14748
108,1,-0.41802,-0.39347,0.24501,-0.29401,-0.027809,0.14643,0.14643
108,1,0.44786,-0.39347,0.24501,-0.11354,-0.027809,0.40297,0.40297
108,1,0.34431,-0.39347,0.24501,0.025103,-0.027809,0.40266,0.40266
108,1,-0.40972,-0.39347,0.24501,-0.033636,-0.027809,0.14336,0.14336
108,1,0.22012,-0.39347,0.24501,-0.033636,0.06069,0.40205,0.40205
108,1,0.13162,-0.39347,0.24501,-0.033636,0.11357,0.40175,0.40175
108,1,0.18748,-0.39347,0.24501,0.041627,0.11357,0.40144,0.40144
108,2,-0.96154,0,-0.4173,0,0,0.43399,0.43399
108,2,0.46154,0,-0.4173,0.20014,0,0.43364,0.43364
108,2,-0.39245,0,-0.4173,0.036723,0,0.4164,0.4164
108,2,-0.30595,0,-0.4173,-0.088148,0,0.40814,0.40814
108,2,-0.26923,0,-0.4173,-0.088148,-0.10774,0.40019,0.40019
108,2,0.73077,0.31585,-0.4173,-0.088148,-0.10774,0.43222,0.43222
108,2,-1.2389,-0.16137,-0.4173,-0.088148,-0.10774,0.38519,0.38519
108,2,0.54969,-0.16137,-0.4173,0.14905,-0.10774,0.43152,0.43152
108,2,-0.72325,-0.42989,-0.4173,0.14905,-0.10774,0.37127,0.37127
108,2,0.53082,-0.42989,-0.4173,0.14905,0.12094,0.43082,0.43082
108,2,1.1607,0.069735,-0.4173,0.14905,0.12094,0.43047,0.43047
108,2,-0.37982,0.069735,-0.4173,0.015284,0.12094,0.35218,0.35218
108,2,0.66103,0.35383,-0.4173,0.015284,0.12094,0.42977,0.42977
108,2,-0.35171,0.35383,-0.4173,0.015284,0.0011796,0.34051,0.34051
108,2,-1.3154,-0.086775,-0.4173,0.015284,0.0011796,0.33496,0.33496
108,2,1.1865,-0.086775,0.091395,0.015284,0.0011796,0.42872,0.42872
108,2,-0.19349,-0.086775,0.091395,0.015284,-0.061586,0.32439,0.32439
108,2,0.52312,-0.086775,0.091395,0.015284,0.16233,0.42803,0.42803
108,2,-0.8363,-0.34976,0.091395,0.015284,0.16233,0.31446,0.31446
108,2,0.67784,-0.34976,0.38106,0.015284,0.16233,0.42734,0.42734
108,2,1.0805,0.11162,0.38106,0.015284,0.16233,0.427,0.427
108,2,0.65761,0.39219,0.38106,0.015284,0.16233,0.42665,0.42665
108,2,0.22229,0.39219,0.38106,0.015284,0.25709,0.42631,0.42631
108,2,-1.3537,-0.0032532,0.38106,0.015284,0.25709,0.29212,0.29212
108,2,-0.20759,-0.0032532,0.38106,-0.044507,0.25709,0.28802,0.28802
108,2,-0.95829,-0.27545,0.38106,-0.044507,0.25709,0.28404,0.28404
108,2,0.96775,0.13579,0.38106,-0.044507,0.25709,0.42494,0.42494
108,2,0.46758,0.13579,0.38106,0.15403,0.25709,0.4246,0.4246
108,2,0.30751,0.13579,0.38106,0.28449,0.25709,0.42426,0.42426
108,2,-0.55373,0.13579,0.38106,0.13545,0.25709,0.26916,0.26916
108,2,-1.2657,0.13579,0.044795,0.13545,0.25709,0.26568,0.26568
108,2,-0.52632,0.13579,0.044795,0.13545,0.11904,0.26229,0.26229
108,2,-0.92941,0.13579,-0.19591,0.13545,0.11904,0.25899,0.25899
108,2,0.59498,0.38721,-0.19591,0.13545,0.11904,0.42257,0.42257
108,2,0.32609,0.38721,-0.19591,0.27314,0.11904,0.42223,0.42223
108,2,-0.72717,0.38721,-0.37738,0.27314,0.11904,0.24955,0.24955
108,2,0.1884,0.38721,-0.37738,0.35256,0.11904,0.42156,0.42156
108,2,0.38202,0.54813,-0.37738,0.35256,0.11904,0.42123,0.42123
108,2,-1.4712,0.19389,-0.37738,0.35256,0.11904,0.24078,0.24078
108,2,-0.34981,0.19389,-0.37738,0.35256,0.035789,0.23799,0.23799
108,2,1.1466,0.19389,0.10446,0.35256,0.035789,0.42023,0.42023
108,2,-1.066,0.19389,-0.1435,0.35256,0.035789,0.23261,0.23261
108,2,-0.62179,0.19389,-0.1435,0.20955,0.035789,0.23,0.23
108,2,-1.1554,-0.06892,-0.1435,0.20955,0.035789,0.22746,0.22746
108,2,-0.26656,-0.06892,-0.1435,0.20955,-0.024178,0.22497,0.22497
108,2,0.48572,-0.06892,-0.1435,0.20955,0.17913,0.41857,0.41857
108,2,-0.37143,-0.06892,-0.1435,0.20955,0.097356,0.22015,0.22015
108,2,-0.81804,-0.06892,-0.32168,0.20955,0.097356,0.21781,0.21781
108,2,-0.63986,-0.06892,-0.45959,0.20955,0.097356,0.21553,0.21553
108,2,0.36418,-0.06892,-0.45959,0.20955,0.24931,0.41725,0.41725
108,2,-0.89262,-0.25735,-0.45959,0.20955,0.24931,0.2111,0.2111
108,2,-0.44162,-0.25735,-0.45959,0.20955,0.15703,0.20896,0.20896
108,2,-0.3878,-0.25735,-0.45959,0.20955,0.076814,0.20685,0.20685
108,2,-0.40185,-0.25735,-0.45959,0.12725,0.076814,0.20479,0.20479
108,2,-0.30758,-0.25735,-0.45959,0.12725,0.014445,0.20277,0.20277
108,2,-0.28368,-0.25735,-0.45959,0.12725,-0.042515,0.20079,0.20079
108,2,-0.14979,-0.25735,-0.45959,0.12725,-0.072301,0.19885,0.19885
108,2,1.2288,-0.25735,0.049924,0.12725,-0.072301,0.41464,0.41464
108,2,-0.973,-0.25735,-0.13988,0.12725,-0.072301,0.19507,0.19507
108,2,0.45692,-0.25735,-0.13988,0.12725,0.11686,0.41399,0.41399
108,2,0.83219,-0.25735,0.20437,0.12725,0.11686,0.41366,0.41366
108,2,1.0266,0.16698,0.20437,0.12725,0.11686,0.41334,0.41334
108,2,-0.31956,0.16698,0.20437,0.067193,0.11686,0.18794,0.18794
108,2,0.48794,0.16698,0.40574,0.067193,0.11686,0.4127,0.4127
108,2,-0.30916,0.16698,0.40574,0.067193,0.059797,0.18456,0.18456
108,2,-1.0516,-0.02538,0.40574,0.067193,0.059797,0.18292,0.18292
108,2,0.28657,-0.02538,0.52373,0.067193,0.059797,0.41174,0.41174
108,2,-1.4083,-0.02538,0.27062,0.067193,0.059797,0.17972,0.17972
108,2,0.49861,-0.02538,0.4756,0.067193,0.059797,0.4111,0.4111
108,2,-0.29796,-0.02538,0.4756,0.014564,0.059797,0.17663,0.17663
108,2,-0.2521,-0.02538,0.4756,0.014564,0.015647,0.17513,0.17513
108,2,-0.20687,-0.02538,0.4756,-0.021359,0.015647,0.17365,0.17365
108,2,0.21671,-0.02538,0.56441,-0.021359,0.015647,0.40983,0.40983
108,2,0.20482,-0.02538,0.64829,-0.021359,0.015647,0.40951,0.40951
108,2,0.044021,-0.02538,0.6663,-0.021359,0.015647,0.40919,0.40919
108,2,0.40597,-0.02538,0.6663,0.14463,0.015647,0.40888,0.40888
108,2,-0.93616,-0.18135,0.6663,0.14463,0.015647,0.16661,0.16661
108,2,-1.5894,-0.18135,0.40363,0.14463,0.015647,0.16527,0.16527
108,2,0.3656,-0.18135,0.55277,0.14463,0.015647,0.40793,0.40793
108,2,-1.5143,-0.18135,0.30646,0.14463,0.015647,0.16265,0.16265
108,2,-1.268,-0.18135,0.10184,0.14463,0.015647,0.16138,0.16138
108,2,0.66739,-0.18135,0.37346,0.14463,0.015647,0.40699,0.40699
108,2,0.44589,-0.18135,0.37346,0.14463,0.19698,0.40668,0.40668
108,2,-1.2581,-0.18135,0.17511,0.14463,0.19698,0.15766,0.15766
108,2,0.59412,-0.18135,0.41636,0.14463,0.19698,0.40606,0.40606
108,2,0.91212,0.18874,0.41636,0.14463,0.19698,0.40575,0.40575
108,2,-0.33694,0.18874,0.41636,0.092707,0.19698,0.15411,0.15411
108,2,0.26456,0.18874,0.41636,0.092707,0.30416,0.40513,0.40513
108,2,-1.3779,0.18874,0.20714,0.092707,0.30416,0.15184,0.15184
108,2,-1.1503,0.015364,0.20714,0.092707,0.30416,0.15072,0.15072
108,2,-0.49647,0.015364,0.20714,0.092707,0.22988,0.14963,0.14963
108,2,0.7154,0.30431,0.20714,0.092707,0.22988,0.40389,0.40389
108,2,0.52363,0.30431,0.41847,0.092707,0.22988,0.40358,0.40358
108,2,-0.32348,0.30431,0.41847,0.045341,0.22988,0.14643,0.14643
108,2,-1.3415,0.30431,0.22342,0.045341,0.22988,0.14539,0.14539
108,2,0.15474,0.30431,0.22342,0.045341,0.29218,0.40266,0.40266
108,2,-0.27611,0.30431,0.22342,0.0057566,0.29218,0.14336,0.14336
108,2,0.13089,0.30431,0.22342,0.0057566,0.34481,0.40205,0.40205
108,2,0.42646,0.47564,0.22342,0.0057566,0.34481,0.40175,0.40175
108,2,0.25513,0.57806,0.22342,0.0057566,0.34481,0.40144,0.40144
