70,2,-1.5056,0.2996,0.43181,-0.1247,0.19908,0.074573,0.074573
70,2,0.29896,0.2996,0.53919,-0.1247,0.19908,0.35917,0.35917
70,2,-1.4238,0.2996,0.43519,-0.1247,0.19908,0.07304,0.07304
70,2,0.33404,0.2996,0.55499,-0.1247,0.19908,0.35863,0.35863
70,2,0.46963,0.4679,0.55499,-0.1247,0.19908,0.35837,0.35837
70,2,0.22441,0.54826,0.55499,-0.1247,0.19908,0.3581,0.3581
70,2,0.21424,0.54826,0.63165,-0.1247,0.19908,0.35783,0.35783
70,2,0.14405,0.59977,0.63165,-0.1247,0.19908,0.35757,0.35757
70,2,0.13758,0.59977,0.68081,-0.1247,0.19908,0.3573,0.3573
70,2,0.088422,0.59977,0.71238,-0.1247,0.19908,0.35703,0.35703
70,2,-1.5613,0.49439,0.71238,-0.1247,0.19908,0.067492,0.067492
70,2,-1.6355,0.49439,0.60304,-0.1247,0.19908,0.066858,0.066858
70,2,0.12773,0.49439,0.64854,-0.1247,0.19908,0.35624,0.35624
70,2,0.08223,0.49439,0.67781,-0.1247,0.19908,0.35598,0.35598
70,2,-1.6009,0.49439,0.57372,-0.1247,0.19908,0.065023,0.065023
70,2,0.19792,0.56474,0.57372,-0.1247,0.19908,0.35545,0.35545
70,2,-1.4494,0.47219,0.57372,-0.1247,0.19908,0.063855,0.063855
70,2,-1.3953,0.38389,0.57372,-0.1247,0.19908,0.063286,0.063286
70,2,0.30842,0.49328,0.57372,-0.1247,0.19908,0.35466,0.35466
70,2,-1.4164,0.40521,0.57372,-0.1247,0.19908,0.062179,0.062179
70,2,-1.2898,0.3257,0.57372,-0.1247,0.19908,0.06164,0.06164
70,2,0.19551,0.3257,0.64291,-0.1247,0.19908,0.35388,0.35388
70,2,-1.566,0.3257,0.54802,-0.1247,0.19908,0.060589,0.060589
70,2,-1.4326,0.3257,0.46196,-0.1247,0.19908,0.060077,0.060077
70,2,0.23035,0.3257,0.54329,-0.1247,0.19908,0.3531,0.3531
70,2,0.18748,0.3257,0.60944,-0.1247,0.19908,0.35284,0.35284
70,2,0.40507,0.46852,0.60944,-0.1247,0.19908,0.35258,0.35258
70,2,0.26246,0.46852,0.60944,-0.1247,0.29155,0.35233,0.35233
70,2,-0.56078,0.46852,0.60944,-0.1247,0.25923,0.057641,0.057641
70,2,-0.52846,0.46852,0.60944,-0.1247,0.22901,0.057178,0.057178
70,2,0.50931,0.46852,0.60944,0.054352,0.22901,0.35155,0.35155
70,2,0.36872,0.46852,0.60944,0.18388,0.22901,0.3513,0.3513
70,2,-0.45311,0.46852,0.60944,0.15859,0.22901,0.055831,0.055831
70,2,0.30295,0.46852,0.60944,0.26486,0.22901,0.35078,0.35078
70,2,-0.45716,0.46852,0.60944,0.23973,0.22901,0.054967,0.054967
70,2,0.22181,0.46852,0.60944,0.31742,0.22901,0.35027,0.35027
70,2,0.14412,0.46852,0.60944,0.36787,0.22901,0.35002,0.35002
70,2,-0.59863,0.46852,0.60944,0.33571,0.22901,0.053721,0.053721
70,2,-0.52801,0.46852,0.60944,0.30755,0.22901,0.053318,0.053318
70,1,-0.80769,-0.16728,0,0,0,0.2071,0.2071
70,1,-0.80769,-0.16728,-0.16254,0,0,0.20124,0.20124
70,1,0.23077,-0.16728,-0.16254,0.086774,0,0.37602,0.37602
70,1,0.19231,-0.16728,-0.16254,0.086774,0.072255,0.37573,0.37573
70,1,-0.41841,-0.16728,-0.16254,0.086774,-0.0053547,0.18549,0.18549
70,1,-0.47139,-0.16728,-0.16254,0.0015604,-0.0053547,0.18077,0.18077
70,1,-0.64042,-0.28017,-0.16254,0.0015604,-0.0053547,0.17629,0.17629
70,1,-0.60669,-0.28017,-0.2669,0.0015604,-0.0053547,0.17202,0.17202
70,1,1.2284,-0.28017,0.19286,0.0015604,-0.0053547,0.37426,0.37426
70,1,-1.0005,-0.28017,0.028686,0.0015604,-0.0053547,0.16408,0.16408
70,1,0.93285,-0.28017,0.37728,0.0015604,-0.0053547,0.37368,0.37368
70,1,-1.1465,-0.28017,0.19746,0.0015604,-0.0053547,0.15684,0.15684
70,1,0.72562,-0.28017,0.46819,0.0015604,-0.0053547,0.3731,0.3731
70,1,-1.2759,-0.28017,0.27654,0.0015604,-0.0053547,0.15021,0.15021
70,1,0.685,-0.28017,0.53172,0.0015604,-0.0053547,0.37252,0.37252
70,1,-1.3009,-0.28017,0.34422,0.0015604,-0.0053547,0.14412,0.14412
70,1,-1.1519,-0.28017,0.18151,0.0015604,-0.0053547,0.14126,0.14126
70,1,-0.9892,-0.28017,0.044498,0.0015604,-0.0053547,0.1385,0.1385
70,1,0.91704,-0.28017,0.38506,0.0015604,-0.0053547,0.37137,0.37137
70,1,-1.1543,-0.28017,0.23118,0.0015604,-0.0053547,0.13331,0.13331
70,1,0.69189,-0.28017,0.48774,0.0015604,-0.0053547,0.3708,0.3708
70,1,0.43534,-0.28017,0.64904,0.0015604,-0.0053547,0.37051,0.37051
70,1,-1.3798,-0.28017,0.47489,0.0015604,-0.0053547,0.12621,0.12621
70,1,-1.2057,-0.28017,0.32538,0.0015604,-0.0053547,0.12401,0.12401
70,1,-1.0562,-0.28017,0.19666,0.0015604,-0.0053547,0.12188,0.12188
70,1,0.72642,-0.28017,0.46498,0.0015604,-0.0053547,0.36938,0.36938
70,1,0.53502,-0.28017,0.66245,0.0015604,-0.0053547,0.36909,0.36909
70,1,0.29909,-0.28017,0.77276,0.0015604,-0.0053547,0.36881,0.36881
70,1,0.22724,-0.28017,0.8565,0.0015604,-0.0053547,0.36853,0.36853
70,1,0.10504,-0.28017,0.89518,0.0015604,-0.0053547,0.36824,0.36824
70,1,0.066357,-0.28017,0.9196,0.0015604,-0.0053547,0.36796,0.36796
70,1,-1.7273,-0.28017,0.73163,0.0015604,-0.0053547,0.10882,0.10882
70,1,0.19144,-0.28017,0.80197,0.0015604,-0.0053547,0.3674,0.3674
70,1,-1.6097,-0.28017,0.63201,0.0015604,-0.0053547,0.10559,0.10559
70,1,-1.3628,-0.28017,0.49022,0.0015604,-0.0053547,0.10404,0.10404
70,1,-1.2979,-0.28017,0.35713,0.0015604,-0.0053547,0.10254,0.10254
70,1,0.64287,-0.28017,0.5926,0.0015604,-0.0053547,0.36628,0.36628
70,1,0.33047,-0.28017,0.71356,0.0015604,-0.0053547,0.366,0.366
70,1,-1.4443,-0.28017,0.5716,0.0015604,-0.0053547,0.098288,0.098288
70,1,0.35148,-0.28017,0.70004,0.0015604,-0.0053547,0.36545,0.36545
70,1,-1.5077,-0.28017,0.55584,0.0015604,-0.0053547,0.095643,0.095643
70,1,-1.2866,-0.28017,0.43442,0.0015604,-0.0053547,0.094373,0.094373
70,1,0.52712,-0.28017,0.62661,0.0015604,-0.0053547,0.36461,0.36461
70,1,-1.3958,-0.28017,0.49829,0.0015604,-0.0053547,0.091932,0.091932
70,1,0.50171,-0.28017,0.68094,0.0015604,-0.0053547,0.36406,0.36406
70,1,0.24213,-0.28017,0.76903,0.0015604,-0.0053547,0.36379,0.36379
70,1,-1.5767,-0.28017,0.62949,0.0015604,-0.0053547,0.088499,0.088499
70,1,0.29359,-0.28017,0.73613,0.0015604,-0.0053547,0.36324,0.36324
70,1,-1.5438,-0.28017,0.60282,0.0015604,-0.0053547,0.086349,0.086349
70,1,0.32025,-0.28017,0.71898,0.0015604,-0.0053547,0.36269,0.36269
70,1,0.1592,-0.28017,0.71898,0.0015604,0.052342,0.36242,0.36242
70,1,-0.47542,-0.28017,0.71898,0.0015604,0.012734,0.083313,0.083313
70,1,-0.42464,-0.28017,0.71898,-0.033407,0.012734,0.082348,0.082348
70,1,0.22572,-0.28017,0.71898,0.048211,0.012734,0.3616,0.3616
70,1,-0.4506,-0.31644,0.71898,0.048211,0.012734,0.080483,0.080483
70,1,-0.45279,-0.35247,0.71898,0.048211,0.012734,0.079582,0.079582
70,1,1.3525,0.13548,0.71898,0.048211,0.012734,0.36078,0.36078
70,1,-1.4497,0.13548,0.60613,0.048211,0.012734,0.077839,0.077839
70,1,0.39387,0.13548,0.74802,0.048211,0.012734,0.36024,0.36024
70,1,0.21352,0.13548,0.82488,0.048211,0.012734,0.35997,0.35997
70,1,0.17512,0.13548,0.88787,0.048211,0.012734,0.35971,0.35971
70,1,-1.6571,0.13548,0.7643,0.048211,0.012734,0.074573,0.074573
70,1,0.15878,0.13548,0.82133,0.048211,0.012734,0.35917,0.35917
70,1,-1.5521,0.13548,0.70796,0.048211,0.012734,0.07304,0.07304
70,1,-1.5157,0.13548,0.59838,0.048211,0.012734,0.072297,0.072297
70,1,0.36316,0.13548,0.72852,0.048211,0.012734,0.35837,0.35837
70,1,0.19455,0.13548,0.79819,0.048211,0.012734,0.3581,0.3581
70,1,0.12488,0.13548,0.84288,0.048211,0.012734,0.35783,0.35783
70,1,0.11866,0.13548,0.88531,0.048211,0.012734,0.35757,0.35757
70,1,-1.6161,0.13548,0.77412,0.048211,0.012734,0.068799,0.068799
70,1,0.18741,0.13548,0.84104,0.048211,0.012734,0.35703,0.35703
70,1,0.1205,0.13548,0.88403,0.048211,0.012734,0.35677,0.35677
70,1,-1.6148,0.13548,0.77607,0.048211,0.012734,0.066858,0.066858
70,1,0.22393,0.13548,0.85584,0.048211,0.012734,0.35624,0.35624
70,1,0.1057,0.13548,0.89347,0.048211,0.012734,0.35598,0.35598
70,1,0.02961,0.13548,0.904,0.048211,0.012734,0.35571,0.35571
70,1,-1.6732,0.13548,0.79619,0.048211,0.012734,0.064434,0.064434
70,1,-1.6039,0.13548,0.69377,0.048211,0.012734,0.063855,0.063855
70,1,0.2293,0.13548,0.77516,0.048211,0.012734,0.35493,0.35493
70,1,0.22484,0.13548,0.8549,0.048211,0.012734,0.35466,0.35466
70,1,-1.5857,0.13548,0.75631,0.048211,0.012734,0.062179,0.062179
70,1,0.20523,0.13548,0.82899,0.048211,0.012734,0.35414,0.35414
70,1,0.17101,0.13548,0.88951,0.048211,0.012734,0.35388,0.35388
70,1,-1.6972,0.13548,0.78667,0.048211,0.012734,0.060589,0.060589
70,1,-1.5174,0.13548,0.69551,0.048211,0.012734,0.060077,0.060077
70,1,0.22757,0.13548,0.77586,0.048211,0.012734,0.3531,0.3531
70,1,-1.5836,0.13548,0.68231,0.048211,0.012734,0.059079,0.059079
70,1,0.31769,0.13548,0.79432,0.048211,0.012734,0.35258,0.35258
70,1,-1.602,0.13548,0.70123,0.048211,0.012734,0.058113,0.058113
70,1,-1.5089,0.13548,0.61425,0.048211,0.012734,0.057641,0.057641
70,1,-1.4219,0.13548,0.53295,0.048211,0.012734,0.057178,0.057178
70,1,0.42859,0.13548,0.68362,0.048211,0.012734,0.35155,0.35155
70,1,-1.4144,0.13548,0.60403,0.048211,0.012734,0.056273,0.056273
70,1,-1.3733,0.13548,0.52736,0.048211,0.012734,0.055831,0.055831
70,1,0.47264,0.13548,0.69315,0.048211,0.012734,0.35078,0.35078
70,1,0.26839,0.13548,0.78723,0.048211,0.012734,0.35053,0.35053
70,1,-1.5565,0.13548,0.70233,0.048211,0.012734,0.054545,0.054545
70,1,0.22074,0.13548,0.7796,0.048211,0.012734,0.35002,0.35002
70,1,0.2204,0.13548,0.85669,0.048211,0.012734,0.34976,0.34976
70,1,0.14331,0.13548,0.90678,0.048211,0.012734,0.34951,0.34951
