64,1,0.71209,0.096658,0.31763,-0.025537,-0.0026069,0.041734,0.041734
64,1,-1.0484,0.096658,0.30262,-0.025537,-0.0026069,0.014322,0.014322
64,1,-1.0334,0.096658,0.28796,-0.025537,-0.0026069,0.014183,0.014183
64,1,0.63512,0.096658,0.31421,-0.025537,-0.0026069,0.041333,0.041333
64,1,-1.1219,0.096658,0.2986,-0.025537,-0.0026069,0.013913,0.013913
64,1,-1.0678,0.096658,0.28389,-0.025537,-0.0026069,0.013782,0.013782
64,1,-1.0147,0.096658,0.27003,-0.025537,-0.0026069,0.013653,0.013653
64,1,-1.0393,0.096658,0.25597,-0.025537,-0.0026069,0.013527,0.013527
64,1,-0.98674,0.096658,0.24275,-0.025537,-0.0026069,0.013403,0.013403
64,1,-1.0504,0.096658,0.2288,-0.025537,-0.0026069,0.013281,0.013281
64,1,-1.0365,0.096658,0.21516,-0.025537,-0.0026069,0.013162,0.013162
64,2,0.38462,0,0,0,0.022538,0.0586,0.0586
64,2,0.40054,0,0,0,0.045997,0.058568,0.058568
64,2,-0.31523,0,0,0,0.01803,0.08872,0.08872
64,2,0.44351,0,0,0,0.043977,0.058504,0.058504
64,2,-0.31321,0,0,0,0.021981,0.070228,0.070228
64,2,-0.21429,0,0,0,0.0083522,0.0636,0.0636
64,2,-0.27758,0,0,0,-0.0077797,0.058115,0.058115
64,2,-0.18453,0,0,0,-0.017652,0.053501,0.053501
64,2,0.44073,0,0,0,0.0080623,0.058345,0.058345
64,2,0.76923,0.044857,0,0,0.0080623,0.058314,0.058314
64,2,-0.96793,0.0030325,0,0,0.0080623,0.04321,0.04321
64,2,0.7662,0.047664,0,0,0.0080623,0.058251,0.058251
64,2,-1.0092,0.0090132,0,0,0.0080623,0.038298,0.038298
64,2,-0.97055,-0.026158,0,0,0.0080623,0.036239,0.036239
64,2,0.42308,-0.026158,0,0.024604,0.0080623,0.058156,0.058156
64,2,-0.29384,-0.026158,0,0.01499,0.0080623,0.03272,0.03272
64,2,-0.24576,-0.026158,0,0.0073214,0.0080623,0.031205,0.031205
64,2,-0.19963,-0.026158,0,0.0013678,0.0080623,0.029824,0.029824
64,2,0.38325,-0.026158,0,0.023608,0.0080623,0.05803,0.05803
64,2,0.39947,-0.026158,0,0.046777,0.0080623,0.057999,0.057999
64,2,0.41476,-0.026158,0,0.07082,0.0080623,0.057968,0.057968
64,2,-0.26313,-0.026158,0,0.064152,0.0080623,0.025338,0.025338
64,2,0.39739,-0.026158,0,0.087163,0.0080623,0.057905,0.057905
64,2,-0.27947,-0.026158,0,0.080577,0.0080623,0.023566,0.023566
64,2,0.38096,-0.026158,0,0.10261,0.0080623,0.057843,0.057843
64,2,-0.96154,-0.026158,-0.021178,0.10261,0.0080623,0.022025,0.022025
64,2,-0.94036,-0.026158,-0.041235,0.10261,0.0080623,0.021328,0.021328
64,2,0.73354,-0.026158,0.0011273,0.10261,0.0080623,0.05775,0.05775
64,2,0.72964,-0.026158,0.043241,0.10261,0.0080623,0.057719,0.057719
64,2,-0.92786,-0.026158,0.025168,0.10261,0.0080623,0.019479,0.019479
64,2,0.35893,-0.026158,0.025168,0.12331,0.0080623,0.057657,0.057657
64,2,0.29977,-0.026158,0.025168,0.14058,0.0080623,0.057626,0.057626
64,2,-0.33289,-0.026158,0.025168,0.13462,0.0080623,0.017925,0.017925
64,2,0.25,-0.026158,0.025168,0.14901,0.0080623,0.057564,0.057564
64,2,-0.41824,-0.026158,0.025168,0.14189,0.0080623,0.017019,0.017019
64,2,-0.41112,-0.026158,0.025168,0.13506,0.0080623,0.0166,0.0166
64,2,0.24955,-0.026158,0.025168,0.14941,0.0080623,0.057472,0.057472
64,2,-0.38018,-0.026158,0.025168,0.14339,0.0080623,0.01582,0.01582
64,2,0.24122,-0.026158,0.025168,0.15724,0.0080623,0.057411,0.057411
64,2,-0.42647,-0.026158,0.025168,0.1508,0.0080623,0.015111,0.015111
64,2,0.31074,-0.026158,0.025168,0.16862,0.0080623,0.057349,0.057349
64,2,0.29292,-0.026158,0.025168,0.18541,0.0080623,0.057319,0.057319
64,2,-0.37771,-0.026158,0.025168,0.18006,0.0080623,0.014159,0.014159
64,2,-0.85846,-0.038063,0.025168,0.18006,0.0080623,0.013867,0.013867
64,2,-0.37237,-0.038063,0.025168,0.175,0.0080623,0.013588,0.013588
64,2,0.28654,-0.038063,0.025168,0.19139,0.0080623,0.057197,0.057197
64,2,-0.3837,-0.038063,0.025168,0.18638,0.0080623,0.013061,0.013061
64,2,0.19824,-0.038063,0.025168,0.1977,0.0080623,0.057136,0.057136
64,2,0.18691,-0.038063,0.025168,0.20838,0.0080623,0.057106,0.057106
64,2,-0.40069,-0.038063,0.025168,0.20343,0.0080623,0.012343,0.012343
64,2,0.25811,-0.038063,0.025168,0.21816,0.0080623,0.057045,0.057045
64,2,-0.41046,-0.038063,0.025168,0.21327,0.0080623,0.011907,0.011907
64,2,-0.4825,-0.038063,0.025168,0.20762,0.0080623,0.0117,0.0117
64,2,-0.43839,-0.038063,0.025168,0.20258,0.0080623,0.011501,0.011501
64,2,-0.39489,-0.038063,0.025168,0.19812,0.0080623,0.011308,0.011308
64,2,0.26342,-0.038063,0.025168,0.2131,0.0080623,0.056894,0.056894
64,2,-0.44387,-0.038063,0.025168,0.20825,0.0080623,0.01094,0.01094
64,2,0.25329,-0.038063,0.025168,0.22264,0.0080623,0.056834,0.056834
64,2,-0.41495,-0.038063,0.025168,0.21825,0.0080623,0.010596,0.010596
64,2,-0.48748,-0.038063,0.025168,0.21316,0.0080623,0.010432,0.010432
64,2,0.24838,-0.038063,0.025168,0.22725,0.0080623,0.056744,0.056744
64,2,-0.45802,-0.038063,0.025168,0.22262,0.0080623,0.010119,0.010119
64,2,-0.41493,-0.038063,0.025168,0.21848,0.0080623,0.0099693,0.0099693
64,2,0.16613,-0.038063,0.025168,0.22789,0.0080623,0.056654,0.056654
64,2,0.23364,-0.038063,0.025168,0.24112,0.0080623,0.056625,0.056625
64,2,0.18195,-0.038063,0.025168,0.25142,0.0080623,0.056595,0.056595
64,2,0.13319,-0.038063,0.025168,0.25896,0.0080623,0.056565,0.056565
64,2,-0.52819,-0.038063,0.025168,0.25405,0.0080623,0.0092827,0.0092827
64,2,-0.44636,-0.038063,0.025168,0.24997,0.0080623,0.0091566,0.0091566
64,2,0.13465,-0.038063,0.025168,0.25757,0.0080623,0.056476,0.056476
64,2,0.20397,-0.038063,0.025168,0.26908,0.0080623,0.056446,0.056446
64,2,0.11553,-0.038063,0.025168,0.2756,0.0080623,0.056417,0.056417
64,2,0.14748,-0.038063,0.025168,0.28392,0.0080623,0.056387,0.056387
64,2,0.1007,-0.038063,0.025168,0.28959,0.0080623,0.056357,0.056357
64,2,-0.52036,-0.038063,0.025168,0.28519,0.0080623,0.0084663,0.0084663
64,2,-0.55442,-0.038063,0.025168,0.28055,0.0080623,0.0083613,0.0083613
64,2,0.18099,-0.038063,0.025168,0.29074,0.0080623,0.056269,0.056269
64,2,-0.48304,-0.038063,0.025168,0.28679,0.0080623,0.0081588,0.0081588
64,2,-0.55602,-0.038063,0.025168,0.28231,0.0080623,0.0080612,0.0080612
64,2,-0.47462,-0.038063,0.025168,0.27853,0.0080623,0.0079659,0.0079659
64,2,0.10608,-0.038063,0.025168,0.28449,0.0080623,0.056151,0.056151
64,2,0.17705,-0.038063,0.025168,0.29442,0.0080623,0.056122,0.056122
64,2,-0.52519,-0.038063,0.025168,0.29038,0.0080623,0.0076931,0.0076931
64,2,-0.52115,-0.038063,0.025168,0.28642,0.0080623,0.0076063,0.0076063
64,2,0.098195,-0.038063,0.025168,0.29192,0.0080623,0.056034,0.056034
64,2,-0.48423,-0.038063,0.025168,0.28832,0.0080623,0.0074384,0.0074384
64,2,-0.51909,-0.038063,0.025168,0.2845,0.0080623,0.0073571,0.0073571
64,2,-0.47681,-0.038063,0.025168,0.28103,0.0080623,0.0072777,0.0072777
64,2,-0.47334,-0.038063,0.025168,0.27762,0.0080623,0.0071999,0.0071999
64,2,-0.50839,-0.038063,0.025168,0.274,0.0080623,0.0071238,0.0071238
64,2,0.14908,-0.038063,0.025168,0.28233,0.0080623,0.05586,0.05586
64,2,0.10229,-0.038063,0.025168,0.28804,0.0080623,0.055831,0.055831
64,2,0.096576,-0.038063,0.025168,0.29343,0.0080623,0.055802,0.055802
64,2,-0.56266,-0.038063,0.025168,0.28958,0.0080623,0.0068348,0.0068348
64,2,0.17196,-0.038063,0.025168,0.29917,0.0080623,0.055744,0.055744
64,2,-0.5684,-0.038063,0.025168,0.29536,0.0080623,0.0066989,0.0066989
64,2,0.089255,-0.038063,0.025168,0.30033,0.0080623,0.055686,0.055686
64,2,0.16121,-0.038063,0.025168,0.3093,0.0080623,0.055657,0.055657
64,2,-0.50161,-0.038063,0.025168,0.30604,0.0080623,0.0065049,0.0065049
64,2,0.078575,-0.038063,0.025168,0.31041,0.0080623,0.0556,0.0556
