52,2,0.41718,0.0033594,-0.015104,0.0027152,0.010473,0.010978,0.010978
52,2,0.76587,0.011767,-0.015104,0.0027152,0.010473,0.010978,0.010978
52,2,-0.89638,0.0019266,-0.015104,0.0027152,0.010473,0.010978,0.010978
52,2,-0.23348,0.0019266,-0.015104,0.00015194,0.010473,0.010978,0.010978
52,2,-0.96347,-0.0086506,-0.015104,0.00015194,0.010473,0.010978,0.010978
52,2,-0.24124,-0.0086506,-0.015104,0.00015194,0.0078243,0.010978,0.010978
52,2,-0.26938,-0.0086506,-0.015104,-0.0028054,0.0078243,0.010978,0.010978
52,2,0.78433,-0.0086506,-0.0064933,-0.0028054,0.0078243,0.010978,0.010978
52,2,-0.91658,-0.0086506,-0.016556,-0.0028054,0.0078243,0.010978,0.010978
52,2,0.78579,-0.0086506,-0.0079292,-0.0028054,0.0078243,0.010978,0.010978
52,2,-0.91443,-0.01869,-0.0079292,-0.0028054,0.0078243,0.010978,0.010978
52,2,-0.87669,-0.01869,-0.017554,-0.0028054,0.0078243,0.010978,0.010978
52,2,-0.94398,-0.01869,-0.027917,-0.0028054,0.0078243,0.010978,0.010978
52,2,-0.89516,-0.01869,-0.037745,-0.0028054,0.0078243,0.010978,0.010978
52,2,-0.20013,-0.01869,-0.037745,-0.0028054,0.0056272,0.010978,0.010978
52,2,-0.1895,-0.01869,-0.037745,-0.0048859,0.0056272,0.010978,0.010978
52,2,-0.86593,-0.028196,-0.037745,-0.0048859,0.0056272,0.010978,0.010978
52,2,0.80698,-0.028196,-0.028885,-0.0048859,0.0056272,0.010978,0.010978
52,2,-0.89419,-0.028196,-0.038702,-0.0048859,0.0056272,0.010978,0.010978
52,2,-0.88437,-0.028196,-0.048411,-0.0048859,0.0056272,0.010978,0.010978
52,2,-0.91313,-0.028196,-0.058436,-0.0048859,0.0056272,0.010978,0.010978
52,2,0.7892,-0.028196,-0.049772,-0.0048859,0.0056272,0.010978,0.010978
52,2,0.819,-0.028196,-0.04078,-0.0048859,0.0056272,0.010978,0.010978
52,2,0.77155,-0.028196,-0.03231,-0.0048859,0.0056272,0.010978,0.010978
52,2,-0.92923,-0.028196,-0.042511,-0.0048859,0.0056272,0.010978,0.010978
52,2,-0.27486,-0.028196,-0.042511,-0.0048859,0.0026097,0.010978,0.010978
52,2,0.42047,-0.028196,-0.042511,-0.0048859,0.0072257,0.010978,0.010978
52,2,0.73482,-0.028196,-0.034444,-0.0048859,0.0072257,0.010978,0.010978
52,2,0.72675,-0.028196,-0.026466,-0.0048859,0.0072257,0.010978,0.010978
52,2,0.75723,-0.028196,-0.018152,-0.0048859,0.0072257,0.010978,0.010978
52,2,0.37739,-0.028196,-0.018152,-0.0048859,0.011369,0.010978,0.010978
52,2,0.41171,-0.028196,-0.018152,-0.0048859,0.015889,0.010978,0.010978
52,2,0.74892,-0.028196,-0.0099305,-0.0048859,0.015889,0.010978,0.010978
52,2,-0.91315,-0.028196,-0.019955,-0.0048859,0.015889,0.010978,0.010978
52,2,-0.2082,-0.028196,-0.019955,-0.0048859,0.013603,0.010978,0.010978
52,2,-0.94158,-0.028196,-0.030292,-0.0048859,0.013603,0.010978,0.010978
52,2,-0.89278,-0.028196,-0.040094,-0.0048859,0.013603,0.010978,0.010978
52,2,-0.88298,-0.028196,-0.049787,-0.0048859,0.013603,0.010978,0.010978
52,2,-0.87329,-0.028196,-0.059375,-0.0048859,0.013603,0.010978,0.010978
52,2,-0.85642,-0.037598,-0.059375,-0.0048859,0.013603,0.010978,0.010978
52,2,-0.26434,-0.037598,-0.059375,-0.0077879,0.013603,0.010978,0.010978
52,2,-0.20591,-0.037598,-0.059375,-0.0077879,0.011342,0.010978,0.010978
52,2,-0.28057,-0.037598,-0.059375,-0.0077879,0.0082623,0.010978,0.010978
52,2,0.79014,-0.037598,-0.0507,-0.0077879,0.0082623,0.010978,0.010978
52,2,0.78147,-0.037598,-0.042121,-0.0077879,0.0082623,0.010978,0.010978
52,2,0.77289,-0.037598,-0.033636,-0.0077879,0.0082623,0.010978,0.010978
52,2,0.72594,-0.037598,-0.025666,-0.0077879,0.0082623,0.010978,0.010978
52,2,-0.85895,-0.037598,-0.035096,-0.0077879,0.0082623,0.010978,0.010978
52,2,0.7274,-0.037598,-0.02711,-0.0077879,0.0082623,0.010978,0.010978
52,2,-0.85751,-0.037598,-0.036524,-0.0077879,0.0082623,0.010978,0.010978
52,2,-0.84809,-0.037598,-0.045835,-0.0077879,0.0082623,0.010978,0.010978
52,2,-0.83878,-0.037598,-0.055043,-0.0077879,0.0082623,0.010978,0.010978
52,2,0.74735,-0.037598,-0.046839,-0.0077879,0.0082623,0.010978,0.010978
52,1,0.19231,0,0,0,0.0021112,0.010978,0.010978
52,1,-0.42519,0,0,0,-0.0025566,0.010978,0.010978
52,1,0.23333,0,0,0,4.89e-06,0.010978,0.010978
52,1,-0.38462,0,0,0,-0.0042176,0.010978,0.010978
52,1,0.15806,0,0,0,-0.0024823,0.010978,0.010978
52,1,0.96154,0,0.010556,0,-0.0024823,0.010978,0.010978
52,1,0.98944,0,0.021419,0,-0.0024823,0.010978,0.010978
52,1,-0.75219,0,0.013161,0,-0.0024823,0.010978,0.010978
52,1,-0.74393,0,0.0049937,0,-0.0024823,0.010978,0.010978
52,1,0.99501,0,0.015917,0,-0.0024823,0.010978,0.010978
52,1,0.96154,0.010556,0.015917,0,-0.0024823,0.010978,0.010978
52,1,0.95098,0.020996,0.015917,0,-0.0024823,0.010978,0.010978
52,1,0.90208,0.0309,0.015917,0,-0.0024823,0.010978,0.010978
52,1,-0.83859,0.021693,0.015917,0,-0.0024823,0.010978,0.010978
52,1,0.93985,0.032011,0.015917,0,-0.0024823,0.010978,0.010978
52,1,0.15385,0.032011,0.015917,0.001689,-0.0024823,0.010978,0.010978
52,1,-0.42477,0.032011,0.015917,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.92953,0.042216,0.015917,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.81145,0.033308,0.015917,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.96669,0.04392,0.015917,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.91762,0.053994,0.015917,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.82361,0.053994,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.78476,0.045379,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.91616,0.055437,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.94456,0.065807,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.93419,0.076062,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.88548,0.085784,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.87575,0.095398,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.82617,0.086328,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.89402,0.076513,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.84656,0.085807,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.83727,0.094999,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.90269,0.085089,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.85432,0.07571,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.88583,0.085435,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.8761,0.095053,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.86428,0.085564,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.81633,0.076602,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.88494,0.086318,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.83676,0.095504,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.86473,0.08601,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.83707,0.0952,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.86443,0.08571,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.87583,0.095325,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.82775,0.10441,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.81866,0.1134,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.92109,0.10329,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.87252,0.093709,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.82448,0.084658,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.81543,0.075706,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.88583,0.085431,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.85466,0.076048,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.92395,0.086191,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.87535,0.095801,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.86503,0.086305,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.87523,0.095913,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.82716,0.10499,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.91269,0.094974,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.90267,0.085065,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.83801,0.094265,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.90196,0.084363,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.83871,0.09357,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.90126,0.083676,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.91632,0.093736,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.8245,0.084684,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.85391,0.075309,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.92469,0.085461,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.85469,0.076078,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.88377,0.066375,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.79714,0.057624,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.90391,0.067548,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.89399,0.077362,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.88505,0.067646,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.83688,0.058458,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.90308,0.068373,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.8547,0.077756,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.92224,0.087881,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.89557,0.078049,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.88349,0.087748,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.89544,0.077917,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.80869,0.069039,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.8925,0.078838,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.88653,0.069105,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.85397,0.07848,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.92152,0.088597,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.83448,0.097758,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.82853,0.088662,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.85789,0.079244,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.92076,0.089352,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.83372,0.098505,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.86303,0.10798,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.89202,0.11777,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.84854,0.10846,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.85308,0.11782,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,0.88218,0.12751,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.85828,0.11809,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.88732,0.10834,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.87757,0.09871,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.86794,0.089181,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
52,1,-0.89687,0.079335,0.0068753,-0.0029743,-0.0024823,0.010978,0.010978
