1,2,-0.57849,-0.42974,0.36893,0.20087,0.32,0.62003,0.25385
1,2,-0.39318,-0.42974,0.36893,0.10106,0.32,0.62003,0.25385
1,2,0.36184,-0.42974,0.59328,0.10106,0.32,0.62003,0.25385
1,2,-1.4779,-0.42974,0.21812,0.10106,0.32,0.62003,0.25385
1,2,-0.45488,-0.54521,0.21812,0.10106,0.32,0.62003,0.25385
1,2,-0.5123,-0.54521,0.21812,0.10106,0.18995,0.62003,0.25385
1,2,-0.38226,-0.54521,0.21812,0.10106,0.092914,0.62003,0.25385
1,2,-0.29337,-0.54521,0.21812,0.026593,0.092914,0.62003,0.25385
1,2,-1.1412,-0.54521,-0.071569,0.026593,0.092914,0.62003,0.25385
1,2,-0.32368,-0.54521,-0.071569,0.026593,0.010748,0.62003,0.25385
1,2,0.80234,-0.54521,0.4259,0.026593,0.010748,0.62003,0.25385
1,2,0.37387,-0.54521,0.4259,0.026593,0.24256,0.62003,0.25385
1,2,0.21898,-0.54521,0.4259,0.026593,0.37833,0.62003,0.25385
1,2,1.2375,0.22209,0.4259,0.026593,0.37833,0.62003,0.25385
1,2,-1.1836,-0.078372,0.4259,0.026593,0.37833,0.62003,0.25385
1,2,-0.25736,-0.078372,0.4259,-0.038738,0.37833,0.62003,0.25385
1,2,-1.3874,-0.078372,0.073706,-0.038738,0.37833,0.62003,0.25385
1,2,-0.57064,-0.078372,0.073706,-0.038738,0.23348,0.62003,0.25385
1,2,0.69553,-0.078372,0.50495,-0.038738,0.23348,0.62003,0.25385
1,2,-1.428,-0.078372,0.14245,-0.038738,0.23348,0.62003,0.25385
1,2,-0.23049,-0.078372,0.14245,-0.097248,0.23348,0.62003,0.25385
1,2,-0.46425,-0.078372,0.14245,-0.097248,0.11563,0.62003,0.25385
1,2,-0.17198,-0.078372,0.14245,-0.14091,0.11563,0.62003,0.25385
1,2,0.62678,-0.078372,0.53107,-0.14091,0.11563,0.62003,0.25385
1,2,-0.12833,-0.078372,0.53107,-0.17348,0.11563,0.62003,0.25385
1,2,0.26899,-0.078372,0.53107,-0.17348,0.28241,0.62003,0.25385
1,2,0.1997,-0.078372,0.65489,-0.17348,0.28241,0.62003,0.25385
1,2,-0.8447,-0.2928,0.65489,-0.17348,0.28241,0.62003,0.25385
1,2,-0.47472,-0.2928,0.65489,-0.17348,0.1619,0.62003,0.25385
1,2,0.63502,-0.2928,0.65489,0.22025,0.1619,0.62003,0.25385
1,2,-0.45102,-0.2928,0.65489,0.10576,0.1619,0.62003,0.25385
1,2,-1.6164,-0.2928,0.24456,0.10576,0.1619,0.62003,0.25385
1,2,-0.33653,-0.2928,0.24456,0.020333,0.1619,0.62003,0.25385
1,2,1.062,0.36569,0.24456,0.020333,0.1619,0.62003,0.25385
1,2,-0.39267,0.36569,0.24456,0.020333,0.062224,0.62003,0.25385
1,2,-0.33146,0.36569,0.24456,0.020333,-0.021915,0.62003,0.25385
1,2,0.44499,0.36569,0.24456,0.020333,0.25399,0.62003,0.25385
1,2,-0.2511,0.36569,0.24456,-0.043409,0.25399,0.62003,0.25385
1,2,-1.1292,0.36569,-0.042074,-0.043409,0.25399,0.62003,0.25385
1,2,-0.18736,0.36569,-0.042074,-0.09097,0.25399,0.62003,0.25385
1,2,-0.84254,0.36569,-0.25595,-0.09097,0.25399,0.62003,0.25385
1,2,0.20755,0.36569,-0.25595,-0.09097,0.38268,0.62003,0.25385
1,2,-0.66713,0.36569,-0.4253,-0.09097,0.38268,0.62003,0.25385
1,2,0.36508,0.59205,-0.4253,-0.09097,0.38268,0.62003,0.25385
1,2,-0.10134,0.59205,-0.4253,-0.11669,0.38268,0.62003,0.25385
1,2,-1.4767,0.2172,-0.4253,-0.11669,0.38268,0.62003,0.25385
1,2,0.53977,0.2172,-0.4253,0.21798,0.38268,0.62003,0.25385
1,1,-0.76923,-0.19527,0,0,0,0.62003,0.25385
1,1,0.92308,-0.19527,0.57233,0,0,0.62003,0.25385
1,1,-0.57396,-0.34097,0.57233,0,0,0.62003,0.25385
1,1,0.23077,-0.34097,0.57233,0,0.14308,0.62003,0.25385
1,1,0.35074,-0.34097,0.78981,0,0.14308,0.62003,0.25385
1,1,0.010762,-0.34097,0.78981,0,0.14976,0.62003,0.25385
1,1,0.15385,-0.34097,0.78981,0.095389,0.14976,0.62003,0.25385
1,1,0.21019,-0.34097,0.92013,0.095389,0.14976,0.62003,0.25385
1,1,0.079868,-0.34097,0.96965,0.095389,0.14976,0.62003,0.25385
1,1,0.030347,-0.34097,0.98847,0.095389,0.14976,0.62003,0.25385
1,1,-1.7577,-0.34097,0.54228,0.095389,0.14976,0.62003,0.25385
1,1,1.341,0.49047,0.54228,0.095389,0.14976,0.62003,0.25385
1,1,-0.53437,0.49047,0.54228,0.095389,0.014108,0.62003,0.25385
1,1,-1.2731,0.49047,0.21912,0.095389,0.014108,0.62003,0.25385
1,1,0.50953,0.80639,0.21912,0.095389,0.014108,0.62003,0.25385
1,1,-0.94989,0.80639,-0.022005,0.095389,0.014108,0.62003,0.25385
1,1,0.11668,0.87874,-0.022005,0.095389,0.014108,0.62003,0.25385
1,1,0.044336,0.90623,-0.022005,0.095389,0.014108,0.62003,0.25385
1,1,-0.78569,0.90623,-0.22145,0.095389,0.014108,0.62003,0.25385
1,1,0.016846,0.91668,-0.22145,0.095389,0.014108,0.62003,0.25385
1,1,-0.36026,0.91668,-0.22145,0.095389,-0.077343,0.62003,0.25385
1,1,1.183,0.91668,0.51204,0.095389,-0.077343,0.62003,0.25385
1,1,0.13538,0.91668,0.51204,0.17933,-0.077343,0.62003,0.25385
1,1,0.4495,0.91668,0.79074,0.17933,-0.077343,0.62003,0.25385
1,1,-1.5215,0.91668,0.40451,0.17933,-0.077343,0.62003,0.25385
1,1,-0.60241,0.91668,0.40451,0.02641,-0.077343,0.62003,0.25385
1,1,0.083324,0.96834,0.40451,0.02641,-0.077343,0.62003,0.25385
1,1,-0.26881,0.96834,0.40451,0.02641,-0.14558,0.62003,0.25385
1,1,0.33789,0.96834,0.40451,0.02641,0.06392,0.62003,0.25385
1,1,0.20436,0.96834,0.40451,0.15312,0.06392,0.62003,0.25385
1,1,0.55703,0.96834,0.74988,0.15312,0.06392,0.62003,0.25385
1,1,0.00072751,0.96834,0.74988,0.15357,0.06392,0.62003,0.25385
1,1,-1.6991,0.53703,0.74988,0.15357,0.06392,0.62003,0.25385
1,1,-0.487,0.53703,0.74988,0.15357,-0.059703,0.62003,0.25385
1,1,-0.49972,0.53703,0.74988,0.026716,-0.059703,0.62003,0.25385
1,1,-1.4807,0.53703,0.37402,0.026716,-0.059703,0.62003,0.25385
1,1,-1.1048,0.53703,0.093576,0.026716,-0.059703,0.62003,0.25385
1,1,0.38605,0.77639,0.093576,0.026716,-0.059703,0.62003,0.25385
1,1,-0.44979,0.77639,0.093576,-0.087462,-0.059703,0.62003,0.25385
1,1,0.31823,0.77639,0.093576,0.10985,-0.059703,0.62003,0.25385
1,1,0.8295,0.77639,0.60789,0.10985,-0.059703,0.62003,0.25385
1,1,-1.4156,0.77639,0.24855,0.10985,-0.059703,0.62003,0.25385
1,1,-0.53293,0.77639,0.24855,-0.025432,-0.059703,0.62003,0.25385
1,1,0.29047,0.77639,0.24855,-0.025432,0.1204,0.62003,0.25385
1,1,-0.50501,0.77639,0.24855,-0.025432,-0.0077979,0.62003,0.25385
1,1,0.17928,0.77639,0.24855,0.085726,-0.0077979,0.62003,0.25385
1,1,-0.33836,0.77639,0.24855,0.085726,-0.093689,0.62003,0.25385
1,1,-0.32939,0.77639,0.24855,0.085726,-0.1773,0.62003,0.25385
1,1,0.67453,0.77639,0.66678,0.085726,-0.1773,0.62003,0.25385
1,1,0.2563,0.77639,0.82569,0.085726,-0.1773,0.62003,0.25385
1,1,-0.43188,0.77639,0.82569,-0.023906,-0.1773,0.62003,0.25385
1,1,-1.5841,0.37427,0.82569,-0.023906,-0.1773,0.62003,0.25385
1,1,-1.5565,0.37427,0.43059,-0.023906,-0.1773,0.62003,0.25385
1,1,-0.24577,0.37427,0.43059,-0.023906,-0.23969,0.62003,0.25385
1,1,0.62573,0.76224,0.43059,-0.023906,-0.23969,0.62003,0.25385
1,1,0.53095,0.76224,0.75979,-0.023906,-0.23969,0.62003,0.25385
1,1,0.24021,0.76224,0.90873,-0.023906,-0.23969,0.62003,0.25385
1,1,0.05281,0.76224,0.94147,-0.023906,-0.23969,0.62003,0.25385
1,1,-0.018395,0.76224,0.9368,-0.023906,-0.23969,0.62003,0.25385
1,1,0.024736,0.76224,0.95214,-0.023906,-0.23969,0.62003,0.25385
1,1,0.0093989,0.76224,0.95797,-0.023906,-0.23969,0.62003,0.25385
1,1,-1.7272,0.76224,0.51952,-0.023906,-0.23969,0.62003,0.25385
1,1,-0.14492,0.76224,0.51952,-0.023906,-0.27648,0.62003,0.25385
1,1,-1.3272,0.76224,0.18261,-0.023906,-0.27648,0.62003,0.25385
1,1,-0.95184,0.76224,-0.05901,-0.023906,-0.27648,0.62003,0.25385
1,1,0.23776,0.90966,-0.05901,-0.023906,-0.27648,0.62003,0.25385
1,1,1.0205,0.90966,0.57376,-0.023906,-0.27648,0.62003,0.25385
1,1,0.38778,0.90966,0.81419,-0.023906,-0.27648,0.62003,0.25385
1,1,-1.6219,0.90966,0.40248,-0.023906,-0.27648,0.62003,0.25385
1,1,0.52059,0.90966,0.72527,-0.023906,-0.27648,0.62003,0.25385
1,1,0.27473,0.90966,0.89561,-0.023906,-0.27648,0.62003,0.25385
1,1,-1.6264,0.90966,0.48276,-0.023906,-0.27648,0.62003,0.25385
1,1,-1.6404,0.49324,0.48276,-0.023906,-0.27648,0.62003,0.25385
1,1,0.51724,0.49324,0.80346,-0.023906,-0.27648,0.62003,0.25385
1,1,0.15808,0.49324,0.90147,-0.023906,-0.27648,0.62003,0.25385
1,1,0.43033,0.49324,0.90147,-0.023906,-0.0096653,0.62003,0.25385
1,1,0.060064,0.49324,0.93872,-0.023906,-0.0096653,0.62003,0.25385
1,1,-1.7464,0.49324,0.4954,-0.023906,-0.0096653,0.62003,0.25385
1,1,0.20197,0.49324,0.4954,-0.023906,0.11556,0.62003,0.25385
1,1,-1.3031,0.49324,0.16461,-0.023906,0.11556,0.62003,0.25385
1,1,-0.46172,0.49324,0.16461,-0.023906,-0.0016418,0.62003,0.25385
1,1,-0.36071,0.49324,0.16461,-0.11547,-0.0016418,0.62003,0.25385
1,1,0.15549,0.49324,0.16461,-0.11547,0.094765,0.62003,0.25385
1,1,0.26932,0.49324,0.16461,0.051514,0.094765,0.62003,0.25385
1,1,-1.2625,0.17277,0.16461,0.051514,0.094765,0.62003,0.25385
1,1,-0.90354,-0.056594,0.16461,0.051514,0.094765,0.62003,0.25385
1,1,-0.93384,-0.056594,-0.072443,0.051514,0.094765,0.62003,0.25385
1,1,1.034,-0.056594,0.56866,0.051514,0.094765,0.62003,0.25385
1,1,0.43134,-0.056594,0.8361,0.051514,0.094765,0.62003,0.25385
1,1,0.086975,-0.056594,0.89003,0.051514,0.094765,0.62003,0.25385
1,1,-1.6593,-0.056594,0.46883,0.051514,0.094765,0.62003,0.25385
1,1,0.97967,0.55083,0.46883,0.051514,0.094765,0.62003,0.25385
1,1,-0.44092,0.55083,0.46883,0.051514,-0.017161,0.62003,0.25385
1,1,-1.3201,0.21574,0.46883,0.051514,-0.017161,0.62003,0.25385
1,1,-0.40592,0.21574,0.46883,0.051514,-0.1202,0.62003,0.25385
1,1,0.14079,0.21574,0.46883,0.13881,-0.1202,0.62003,0.25385
1,1,0.7458,0.67816,0.46883,0.13881,-0.1202,0.62003,0.25385
1,1,-0.30288,0.67816,0.46883,0.13881,-0.19709,0.62003,0.25385
