131,1,-0.76126,-0.041077,0.098888,-0.10334,0.03563,0.043484,0.043484
131,1,0.96415,-0.0013227,0.098888,-0.10334,0.03563,0.041233,0.041233
131,1,-0.31973,-0.0013227,0.098888,-0.11694,0.03563,0.042513,0.042513
131,1,-0.90658,-0.0013227,0.060773,-0.11694,0.03563,0.042043,0.042043
131,1,-0.38178,-0.0013227,0.060773,-0.11694,0.019754,0.041583,0.041583
131,1,-0.36591,-0.0013227,0.060773,-0.11694,0.0047032,0.041134,0.041134
131,1,-0.38932,-0.0013227,0.060773,-0.11694,-0.01114,0.040694,0.040694
131,1,0.24191,-0.0013227,0.060773,-0.11694,-0.0018189,0.038531,0.038531
131,1,1.0013,0.036842,0.060773,-0.11694,-0.0018189,0.038114,0.038114
131,1,0.27078,0.036842,0.060773,-0.10672,-0.0018189,0.037707,0.037707
131,1,0.9247,0.071341,0.060773,-0.10672,-0.0018189,0.037308,0.037308
131,1,-0.34433,0.071341,0.060773,-0.10672,-0.01512,0.038629,0.038629
131,1,0.29903,0.071341,0.060773,-0.095799,-0.01512,0.036535,0.036535
131,1,0.8623,0.071341,0.091954,-0.095799,-0.01512,0.036161,0.036161
131,1,0.92866,0.10458,0.091954,-0.095799,-0.01512,0.035794,0.035794
131,1,-0.89965,0.10458,0.058558,-0.095799,-0.01512,0.037121,0.037121
131,1,-0.86625,0.10458,0.026713,-0.095799,-0.01512,0.036763,0.036763
131,1,-0.33103,0.10458,0.026713,-0.095799,-0.027173,0.036411,0.036411
131,1,0.89542,0.13538,0.026713,-0.095799,-0.027173,0.034398,0.034398
131,1,-0.83441,0.13538,-0.0030982,-0.095799,-0.027173,0.035727,0.035727
131,1,0.92618,0.13538,0.028151,-0.095799,-0.027173,0.03374,0.03374
131,1,0.7877,0.16171,0.028151,-0.095799,-0.027173,0.03342,0.03342
131,1,0.24965,0.16171,0.028151,-0.087534,-0.027173,0.033107,0.033107
131,1,0.79983,0.18794,0.028151,-0.087534,-0.027173,0.032799,0.032799
131,1,0.81206,0.21433,0.028151,-0.087534,-0.027173,0.032497,0.032497
131,1,0.93339,0.21433,0.058206,-0.087534,-0.027173,0.0322,0.0322
