18,2,-0.49919,0.05829,-0.75134,0.075944,0.17686,0.18342,0.18342
18,1,0.92308,0,0.29384,0,0,0.31833,0.31833
18,1,-0.80769,-0.27783,0.29384,0,0,0.34399,0.34399
18,1,-0.34615,-0.27783,0.29384,0,-0.11644,0.33639,0.33639
18,1,-1.0631,-0.27783,-0.056039,0,-0.11644,0.32912,0.32912
18,1,-0.34615,-0.27783,-0.056039,-0.11152,-0.11644,0.32216,0.32216
18,1,1.0176,-0.27783,0.23434,-0.11152,-0.11644,0.28536,0.28536
18,1,-0.22971,-0.27783,0.23434,-0.11152,-0.18744,0.30908,0.30908
18,1,-0.9651,-0.27783,-0.058031,-0.11152,-0.18744,0.30294,0.30294
18,1,-0.45293,-0.41237,-0.058031,-0.11152,-0.18744,0.29703,0.29703
18,1,0.41821,-0.41237,-0.058031,-0.11152,-0.077233,0.26353,0.26353
18,1,1.058,-0.41237,0.21555,-0.11152,-0.077233,0.25858,0.25858
18,1,0.308,-0.41237,0.21555,-0.11152,0.00094246,0.25382,0.25382
18,1,0.34229,-0.41237,0.21555,-0.026211,0.00094246,0.24922,0.24922
18,1,0.25698,-0.41237,0.21555,0.036697,0.00094246,0.2448,0.2448
18,1,-0.42131,-0.41237,0.21555,-0.075337,0.00094246,0.26592,0.26592
18,1,-0.94632,-0.41237,-0.031771,-0.075337,0.00094246,0.26135,0.26135
18,1,0.19137,-0.41237,-0.031771,-0.075337,0.045417,0.23241,0.23241
18,1,1.0318,-0.41237,0.20404,-0.075337,0.045417,0.22855,0.22855
18,1,0.14689,-0.41237,0.20404,-0.075337,0.078441,0.22482,0.22482
18,1,-0.27082,-0.41237,0.20404,-0.14157,0.078441,0.24457,0.24457
18,1,0.79596,-0.41237,0.37733,-0.14157,0.078441,0.21772,0.21772
18,1,0.33388,-0.41237,0.37733,-0.07001,0.078441,0.21433,0.21433
18,1,-1.185,-0.41237,0.10083,-0.07001,0.078441,0.23333,0.23333
18,1,0.26232,-0.41237,0.10083,-0.015484,0.078441,0.20786,0.20786
18,1,0.075405,-0.41237,0.10083,-0.015484,0.093882,0.20477,0.20477
18,1,0.8607,-0.41237,0.2745,-0.015484,0.093882,0.20177,0.20177
18,1,0.24625,-0.41237,0.2745,0.033486,0.093882,0.19886,0.19886
18,1,1.3739,-0.14304,0.2745,0.033486,0.093882,0.19603,0.19603
18,1,-0.45656,-0.14304,0.2745,-0.064076,0.093882,0.21369,0.21369
18,1,0.13689,-0.14304,0.2745,-0.064076,0.11997,0.19061,0.19061
18,1,-0.46613,-0.14304,0.2745,-0.064076,0.023087,0.20786,0.20786
18,1,0.7255,-0.14304,0.40906,-0.064076,0.023087,0.18547,0.18547
18,1,-1.1783,-0.14304,0.17066,-0.064076,0.023087,0.20233,0.20233
18,1,0.16922,-0.14304,0.17066,-0.064076,0.05365,0.18061,0.18061
18,1,-0.58773,-0.25888,0.17066,-0.064076,0.05365,0.1971,0.1971
18,1,-0.90142,-0.25888,-0.0047433,-0.064076,0.05365,0.19458,0.19458
18,1,-0.51035,-0.35693,-0.0047433,-0.064076,0.05365,0.19212,0.19212
18,1,0.96628,-0.35693,0.16108,-0.064076,0.05365,0.17161,0.17161
18,1,-0.89185,-0.35693,-0.0060478,-0.064076,0.05365,0.1874,0.1874
18,1,0.17712,-0.35693,-0.0060478,-0.064076,0.083307,0.16744,0.16744
18,1,-0.72472,-0.35693,-0.1386,-0.064076,0.083307,0.1829,0.1829
18,1,0.14746,-0.35693,-0.1386,-0.064076,0.10741,0.16347,0.16347
18,1,1.1001,-0.35693,0.039131,-0.064076,0.10741,0.16155,0.16155
18,1,0.084895,-0.35693,0.039131,-0.064076,0.12097,0.15968,0.15968
18,1,-0.32054,-0.35693,0.039131,-0.12001,0.12097,0.17451,0.17451
18,1,0.96087,-0.35693,0.18909,-0.12001,0.12097,0.15606,0.15606
18,1,0.032878,-0.35693,0.18909,-0.12001,0.12604,0.15431,0.15431
18,1,-0.54912,-0.35693,0.18909,-0.12001,0.033397,0.16872,0.16872
18,1,-0.91985,-0.35693,0.035591,-0.12001,0.033397,0.16687,0.16687
18,1,-0.37955,-0.35693,0.035591,-0.12001,-0.029251,0.16506,0.16506
18,1,-0.84328,-0.35693,-0.10211,-0.12001,-0.029251,0.16329,0.16329
18,1,0.1831,-0.35693,-0.10211,-0.12001,-0.0024955,0.14613,0.14613
18,1,0.23326,-0.35693,-0.10211,-0.12001,0.031234,0.1446,0.1446
18,1,-0.30306,-0.35693,-0.10211,-0.16796,0.031234,0.1582,0.1582
18,1,-0.66712,-0.35693,-0.20656,-0.16796,0.031234,0.15658,0.15658
18,1,0.32181,-0.35693,-0.20656,-0.12285,0.031234,0.14018,0.14018
18,1,-0.41585,-0.35693,-0.20656,-0.12285,-0.032566,0.15342,0.15342
18,1,1.1681,-0.35693,-0.046082,-0.12285,-0.032566,0.13739,0.13739
18,1,-0.35205,-0.35693,-0.046082,-0.12285,-0.085512,0.15039,0.15039
18,1,1.28,-0.18451,-0.046082,-0.12285,-0.085512,0.1347,0.1347
18,1,-0.72315,-0.18451,-0.15273,-0.12285,-0.085512,0.14748,0.14748
18,1,0.23936,-0.18451,-0.15273,-0.12285,-0.053889,0.13212,0.13212
18,1,-0.26177,-0.18451,-0.15273,-0.16072,-0.053889,0.14468,0.14468
18,1,0.20773,-0.18451,-0.15273,-0.16072,-0.02696,0.12963,0.12963
18,1,-0.6165,-0.18451,-0.24026,-0.16072,-0.02696,0.14198,0.14198
18,1,0.18081,-0.18451,-0.24026,-0.16072,-0.003955,0.12724,0.12724
18,1,0.39149,-0.18451,-0.24026,-0.11136,-0.003955,0.12607,0.12607
18,1,1.2403,-0.18451,-0.085319,-0.11136,-0.003955,0.12493,0.12493
18,1,0.1578,-0.18451,-0.085319,-0.11136,0.015582,0.12381,0.12381
18,1,0.34213,-0.18451,-0.085319,-0.069384,0.015582,0.1227,0.1227
18,1,1.0084,-0.18451,0.037322,-0.069384,0.015582,0.12162,0.12162
18,1,-0.27677,-0.18451,0.037322,-0.10627,0.015582,0.13328,0.13328
18,1,0.88576,-0.18451,0.14318,-0.10627,0.015582,0.11951,0.11951
18,1,-0.62318,-0.26615,0.14318,-0.10627,0.015582,0.13099,0.13099
18,1,-0.36174,-0.26615,0.14318,-0.10627,-0.031398,0.12987,0.12987
18,1,-0.27834,-0.26615,0.14318,-0.14212,-0.031398,0.12878,0.12878
18,1,1.2277,-0.12435,0.14318,-0.14212,-0.031398,0.1155,0.1155
18,1,0.81836,-0.12435,0.23691,-0.14212,-0.031398,0.11454,0.11454
18,1,0.33442,-0.12435,0.23691,-0.10413,-0.031398,0.1136,0.1136
18,1,-0.35322,-0.12435,0.23691,-0.10413,-0.075396,0.12456,0.12456
18,1,0.68616,-0.12435,0.3136,-0.10413,-0.075396,0.11175,0.11175
18,1,1.0474,-0.0082338,0.3136,-0.10413,-0.075396,0.11085,0.11085
18,1,0.60948,-0.0082338,0.38062,-0.10413,-0.075396,0.10997,0.10997
18,1,0.61938,-0.0082338,0.44819,-0.10413,-0.075396,0.1091,0.1091
18,1,1.0082,0.1009,0.44819,-0.10413,-0.075396,0.10824,0.10824
18,1,0.47488,0.1009,0.4992,-0.10413,-0.075396,0.1074,0.1074
18,1,0.42388,0.1009,0.54437,-0.10413,-0.075396,0.10657,0.10657
18,1,0.41717,0.1009,0.58848,-0.10413,-0.075396,0.10575,0.10575
18,1,0.82218,0.18718,0.58848,-0.10413,-0.075396,0.10494,0.10494
18,1,0.41152,0.18718,0.63134,-0.10413,-0.075396,0.10415,0.10415
18,1,0.81282,0.2712,0.63134,-0.10413,-0.075396,0.10337,0.10337
18,1,0.30617,0.2712,0.63134,-0.10413,-0.043984,0.1026,0.1026
18,1,-1.439,0.2712,0.46932,-0.10413,-0.043984,0.11259,0.11259
18,1,0.65187,0.3371,0.46932,-0.10413,-0.043984,0.10109,0.10109
18,1,0.6629,0.40363,0.46932,-0.10413,-0.043984,0.10036,0.10036
18,1,-1.2385,0.40363,0.33289,-0.10413,-0.043984,0.11015,0.11015
18,1,-1.1729,0.27537,0.33289,-0.10413,-0.043984,0.10936,0.10936
18,1,-0.37909,0.27537,0.33289,-0.10413,-0.085146,0.10858,0.10858
18,1,-1.0637,0.27537,0.21822,-0.10413,-0.085146,0.10781,0.10781
