85,2,-0.76656,-0.17623,-0.084928,0.04734,0.017148,0.075894,0.075894
85,2,-0.70839,-0.22843,-0.084928,0.04734,0.017148,0.073684,0.073684
85,2,0.85416,-0.22843,-0.02377,0.04734,0.017148,0.0716,0.0716
85,2,0.75454,-0.22843,0.028768,0.04734,0.017148,0.06963,0.06963
85,2,0.4142,-0.22843,0.028768,0.075409,0.017148,0.067765,0.067765
85,2,-0.28638,-0.22843,0.028768,0.075409,-0.0017526,0.065998,0.065998
85,2,0.46329,-0.22843,0.028768,0.075409,0.028046,0.06432,0.06432
85,2,-0.73311,-0.27441,0.028768,0.075409,0.028046,0.062726,0.062726
85,2,0.35657,-0.27441,0.028768,0.075409,0.049872,0.061209,0.061209
85,2,1.0436,-0.21204,0.028768,0.075409,0.049872,0.059763,0.059763
85,2,0.34767,-0.21204,0.028768,0.095707,0.049872,0.058384,0.058384
85,2,-0.71104,-0.25262,0.028768,0.095707,0.049872,0.057068,0.057068
85,2,-0.28801,-0.25262,0.028768,0.079633,0.049872,0.055809,0.055809
85,2,0.30498,-0.25262,0.028768,0.096287,0.049872,0.054605,0.054605
85,2,-0.91338,-0.25262,-0.020054,0.096287,0.049872,0.053452,0.053452
85,2,-0.3191,-0.25262,-0.020054,0.096287,0.033168,0.052346,0.052346
85,2,0.75082,-0.25262,0.018452,0.096287,0.033168,0.051285,0.051285
85,2,0.98339,-0.20319,0.018452,0.096287,0.033168,0.050266,0.050266
85,2,-0.3024,-0.20319,0.018452,0.096287,0.018263,0.049287,0.049287
85,2,0.36525,-0.20319,0.018452,0.11395,0.018263,0.048346,0.048346
85,2,-0.38318,-0.20319,0.018452,0.095767,0.018263,0.04744,0.04744
85,2,0.71232,-0.20319,0.051622,0.095767,0.018263,0.046567,0.046567
85,2,0.36577,-0.20319,0.051622,0.11249,0.018263,0.045725,0.045725
85,2,0.40481,-0.20319,0.051622,0.11249,0.036445,0.044914,0.044914
85,2,-0.26721,-0.20319,0.051622,0.11249,0.024653,0.04413,0.04413
85,2,0.27212,-0.20319,0.051622,0.1243,0.024653,0.043374,0.043374
85,2,0.67915,-0.20319,0.080583,0.1243,0.024653,0.042643,0.042643
85,2,-0.71989,-0.23338,0.080583,0.1243,0.024653,0.041936,0.041936
85,2,0.33724,-0.23338,0.080583,0.13821,0.024653,0.041253,0.041253
85,2,1.0026,-0.19268,0.080583,0.13821,0.024653,0.040591,0.040591
85,2,-0.29388,-0.19268,0.080583,0.13821,0.012912,0.03995,0.03995
85,2,-1.0421,-0.19268,0.039597,0.13821,0.012912,0.039329,0.039329
85,2,0.65271,-0.19268,0.064875,0.13821,0.012912,0.038728,0.038728
85,2,-0.24368,-0.19268,0.064875,0.13821,0.0036171,0.038144,0.038144
85,2,-0.19592,-0.19268,0.064875,0.13821,-0.0037452,0.037577,0.037577
85,2,-0.22702,-0.19268,0.064875,0.13821,-0.012151,0.037028,0.037028
85,2,-0.25708,-0.19268,0.064875,0.13821,-0.021533,0.036494,0.036494
85,2,0.66589,-0.19268,0.088831,0.13821,-0.021533,0.035975,0.035975
85,2,0.6804,-0.19268,0.11296,0.13821,-0.021533,0.035471,0.035471
85,2,0.48307,-0.19268,0.11296,0.13821,-0.0046352,0.03498,0.03498
85,2,0.92345,-0.16082,0.11296,0.13821,-0.0046352,0.034503,0.034503
85,2,0.89159,-0.13047,0.11296,0.13821,-0.0046352,0.034039,0.034039
85,2,0.46617,-0.13047,0.11296,0.13821,0.011022,0.033587,0.033587
85,2,-0.28025,-0.13047,0.11296,0.13821,0.0017327,0.033147,0.033147
85,2,0.82278,-0.10355,0.11296,0.13821,0.0017327,0.032719,0.032719
85,2,0.6178,-0.10355,0.13292,0.13821,0.0017327,0.032301,0.032301
85,2,0.32333,-0.10355,0.13292,0.14852,0.0017327,0.031894,0.031894
85,2,-0.34083,-0.10355,0.13292,0.13778,0.0017327,0.031497,0.031497
85,2,0.79586,-0.078789,0.13292,0.13778,0.0017327,0.03111,0.03111
85,2,-0.27096,-0.078789,0.13292,0.13778,-0.0065946,0.030732,0.030732
85,2,-0.84429,-0.10442,0.13292,0.13778,-0.0065946,0.030363,0.030363
85,2,0.42967,-0.10442,0.13292,0.13778,0.0062971,0.030003,0.030003
85,2,-0.81865,-0.1287,0.13292,0.13778,0.0062971,0.029652,0.029652
85,2,-1.056,-0.1287,0.10197,0.13778,0.0062971,0.029308,0.029308
85,2,-0.40702,-0.1287,0.10197,0.12599,0.0062971,0.028973,0.028973
85,2,-0.3183,-0.1287,0.10197,0.11687,0.0062971,0.028645,0.028645
85,2,-0.75592,-0.15011,0.10197,0.11687,0.0062971,0.028324,0.028324
85,2,0.37832,-0.15011,0.10197,0.11687,0.016894,0.028011,0.028011
85,2,-0.38611,-0.15011,0.10197,0.10618,0.016894,0.027704,0.027704
85,2,-0.28612,-0.15011,0.10197,0.10618,0.0090531,0.027404,0.027404
85,2,0.35536,-0.15011,0.10197,0.11581,0.0090531,0.027111,0.027111
85,2,0.41402,-0.15011,0.10197,0.11581,0.020159,0.026823,0.026823
85,2,0.30726,-0.15011,0.10197,0.12397,0.020159,0.026542,0.026542
85,2,-0.77297,-0.17041,0.10197,0.12397,0.020159,0.026266,0.026266
85,2,-1.025,-0.17041,0.075323,0.12397,0.020159,0.025997,0.025997
85,2,0.86272,-0.14821,0.075323,0.12397,0.020159,0.025732,0.025732
85,2,-1.0369,-0.14821,0.048911,0.12397,0.020159,0.025473,0.025473
85,2,-0.81333,-0.16872,0.048911,0.12397,0.020159,0.025219,0.025219
85,2,0.44138,-0.16872,0.048911,0.12397,0.03118,0.02497,0.02497
85,2,-0.97199,-0.16872,0.024877,0.12397,0.03118,0.024726,0.024726
85,2,-0.22349,-0.16872,0.024877,0.12397,0.025707,0.024487,0.024487
