95,1,-1.0453,0.23112,0.43049,-0.080891,-0.043117,0.04301,0.04301
95,1,-1.0003,0.18811,0.43049,-0.080891,-0.043117,0.042995,0.042995
95,1,-1.1613,0.18811,0.38058,-0.080891,-0.043117,0.04298,0.04298
95,1,0.61942,0.18811,0.43501,-0.080891,-0.043117,0.087867,0.087867
95,1,-1.2427,0.18811,0.38163,-0.080891,-0.043117,0.042949,0.042949
95,1,-1.1893,0.18811,0.33057,-0.080891,-0.043117,0.042934,0.042934
95,1,-0.91888,0.14867,0.33057,-0.080891,-0.043117,0.042919,0.042919
95,1,0.66943,0.14867,0.38931,-0.080891,-0.043117,0.087742,0.087742
95,1,0.57223,0.14867,0.4395,-0.080891,-0.043117,0.087711,0.087711
95,1,0.48358,0.14867,0.4819,-0.080891,-0.043117,0.08768,0.08768
95,1,0.5181,0.14867,0.52731,-0.080891,-0.043117,0.087649,0.087649
95,1,0.77441,0.21652,0.52731,-0.080891,-0.043117,0.087618,0.087618
95,2,0.76923,0,0.10913,0,0,0.14187,0.14187
95,2,0.73077,0.10363,0.10913,0,0,0.14181,0.14181
95,2,-0.26923,0.10363,0.10913,0,-0.026772,0.09944,0.09944
95,2,0.62714,0.1925,0.10913,0,-0.026772,0.14171,0.14171
95,2,-0.99374,0.1925,0.010382,0,-0.026772,0.099367,0.099367
95,2,-0.23077,0.1925,0.010382,-0.022922,-0.026772,0.099331,0.099331
95,2,0.48831,0.1925,0.010382,-0.022922,0.04235,0.14155,0.14155
95,2,0.4998,0.26323,0.010382,-0.022922,0.04235,0.1415,0.1415
95,2,-0.20785,0.26323,0.010382,-0.043545,0.04235,0.099222,0.099222
95,2,0.506,0.33478,0.010382,-0.043545,0.04235,0.1414,0.1414
95,2,0.68193,0.33478,0.10677,-0.043545,0.04235,0.14135,0.14135
95,2,0.34227,0.33478,0.10677,-0.043545,0.09071,0.1413,0.1413
95,2,-0.35994,0.33478,0.10677,-0.043545,0.055049,0.099077,0.099077
95,2,-0.28582,0.33478,0.10677,-0.043545,0.026741,0.09904,0.09904
95,2,-1.2963,0.20643,0.10677,-0.043545,0.026741,0.099004,0.099004
95,2,0.48587,0.27499,0.10677,-0.043545,0.026741,0.14109,0.14109
95,2,0.49424,0.34469,0.10677,-0.043545,0.026741,0.14104,0.14104
95,2,-1.0683,0.34469,0.0011188,-0.043545,0.026741,0.098896,0.098896
95,2,-0.9242,0.34469,-0.090247,-0.043545,0.026741,0.09886,0.09886
95,2,-0.29597,0.34469,-0.090247,-0.043545,-0.0025079,0.098824,0.098824
95,2,-0.79437,0.34469,-0.16872,-0.043545,-0.0025079,0.098788,0.098788
95,2,0.42816,0.34469,-0.16872,0.016731,-0.0025079,0.14078,0.14078
95,2,-1.2293,0.22334,-0.16872,0.016731,-0.0025079,0.098716,0.098716
95,2,-0.75436,0.22334,-0.24316,0.016731,-0.0025079,0.09868,0.09868
95,2,-0.1898,0.22334,-0.24316,0.016731,-0.02123,0.098644,0.098644
95,2,0.50743,0.29467,-0.24316,0.016731,-0.02123,0.14058,0.14058
95,2,0.4361,0.35596,-0.24316,0.016731,-0.02123,0.14052,0.14052
95,2,0.37481,0.40861,-0.24316,0.016731,-0.02123,0.14047,0.14047
95,2,-1.2932,0.28122,-0.24316,0.016731,-0.02123,0.098501,0.098501
95,2,0.41108,0.33893,-0.24316,0.016731,-0.02123,0.14037,0.14037
95,2,-1.2235,0.2185,-0.24316,0.016731,-0.02123,0.098429,0.098429
95,2,-1.1031,0.10996,-0.24316,0.016731,-0.02123,0.098393,0.098393
95,2,0.44481,0.10996,-0.24316,0.079101,-0.02123,0.14022,0.14022
95,2,0.58235,0.19158,-0.24316,0.079101,-0.02123,0.14017,0.14017
95,2,0.50072,0.26174,-0.24316,0.079101,-0.02123,0.14012,0.14012
95,2,-1.1464,0.14911,-0.24316,0.079101,-0.02123,0.098251,0.098251
95,2,0.58166,0.23055,-0.24316,0.079101,-0.02123,0.14002,0.14002
95,2,0.97393,0.23055,-0.10684,0.079101,-0.02123,0.13996,0.13996
95,2,-0.85469,0.23055,-0.19073,0.079101,-0.02123,0.098144,0.098144
95,2,-0.20954,0.23055,-0.19073,0.079101,-0.041788,0.098108,0.098108
95,2,0.30551,0.23055,-0.19073,0.12182,-0.041788,0.13981,0.13981
95,2,0.2628,0.23055,-0.19073,0.15855,-0.041788,0.13976,0.13976
95,2,-0.38931,0.23055,-0.19073,0.12039,-0.041788,0.098002,0.098002
95,2,-0.35116,0.23055,-0.19073,0.08599,-0.041788,0.097967,0.097967
95,2,-0.31676,0.23055,-0.19073,0.054969,-0.041788,0.097931,0.097931
95,2,-1.1152,0.12138,-0.19073,0.054969,-0.041788,0.097896,0.097896
95,2,0.60939,0.2064,-0.19073,0.054969,-0.041788,0.13951,0.13951
95,2,-1.091,0.09967,-0.19073,0.054969,-0.041788,0.097825,0.097825
95,2,0.66956,0.19301,-0.19073,0.054969,-0.041788,0.13941,0.13941
95,2,-0.24728,0.19301,-0.19073,0.030797,-0.041788,0.097755,0.097755
95,2,0.50333,0.19301,-0.19073,0.030797,0.02833,0.13931,0.13931
95,2,-0.73235,0.19301,-0.26227,0.030797,0.02833,0.097684,0.097684
95,2,0.43321,0.19301,-0.26227,0.030797,0.088636,0.13921,0.13921
95,2,-0.30003,0.19301,-0.26227,0.0015099,0.088636,0.097614,0.097614
95,2,0.38311,0.19301,-0.26227,0.054803,0.088636,0.13911,0.13911
95,2,-0.32403,0.19301,-0.26227,0.023196,0.088636,0.097544,0.097544
95,2,-0.25396,0.19301,-0.26227,-0.0015682,0.088636,0.097509,0.097509
95,2,-0.62235,0.19301,-0.32293,-0.0015682,0.088636,0.097474,0.097474
95,2,1.0152,0.19301,-0.1819,-0.0015682,0.088636,0.13891,0.13891
95,2,-0.74117,0.19301,-0.2541,-0.0015682,0.088636,0.097404,0.097404
95,2,-0.66898,0.19301,-0.31923,-0.0015682,0.088636,0.097369,0.097369
95,2,-0.60384,0.19301,-0.37801,-0.0015682,0.088636,0.097334,0.097334
95,2,-0.54507,0.19301,-0.43104,-0.0015682,0.088636,0.097299,0.097299
95,2,-1.1161,0.084458,-0.43104,-0.0015682,0.088636,0.097264,0.097264
95,2,-1.0075,-0.013504,-0.43104,-0.0015682,0.088636,0.097229,0.097229
95,2,-0.94803,-0.10565,-0.43104,-0.0015682,0.088636,0.097194,0.097194
95,2,-0.77897,-0.18133,-0.43104,-0.0015682,0.088636,0.097159,0.097159
95,2,-0.35787,-0.18133,-0.43104,-0.0015682,0.053879,0.097124,0.097124
95,2,0.33074,-0.18133,-0.43104,-0.0015682,0.099656,0.13841,0.13841
95,2,0.28496,-0.18133,-0.43104,-0.0015682,0.13908,0.13836,0.13836
95,2,0.28399,-0.18133,-0.43104,-0.0015682,0.17836,0.13831,0.13831
95,2,0.20625,-0.18133,-0.43104,-0.0015682,0.20688,0.13826,0.13826
95,2,0.25466,-0.18133,-0.43104,-0.0015682,0.24208,0.13821,0.13821
95,2,0.181,-0.18133,-0.43104,-0.0015682,0.26708,0.13816,0.13816
95,2,-0.78021,-0.25692,-0.43104,-0.0015682,0.26708,0.096881,0.096881
95,2,0.11753,-0.25692,-0.43104,-0.0015682,0.28331,0.13806,0.13806
95,2,-0.55254,-0.25692,-0.43104,-0.0015682,0.22982,0.096812,0.096812
95,2,0.1548,-0.25692,-0.43104,-0.0015682,0.25118,0.13797,0.13797
95,2,0.21036,-0.25692,-0.43104,-0.0015682,0.28019,0.13792,0.13792
95,2,-0.4725,-0.25692,-0.43104,-0.0015682,0.23449,0.096709,0.096709
95,2,0.15012,-0.25692,-0.43104,-0.0015682,0.25518,0.13782,0.13782
95,2,-0.48595,-0.25692,-0.43104,-0.0015682,0.20822,0.09664,0.09664
95,2,0.25332,-0.25692,-0.43104,-0.0015682,0.24311,0.13772,0.13772
95,2,-0.47388,-0.25692,-0.43104,-0.0015682,0.19735,0.096571,0.096571
95,2,0.18727,-0.25692,-0.43104,-0.0015682,0.22312,0.13762,0.13762
95,2,-0.45389,-0.25692,-0.43104,-0.0015682,0.17932,0.096502,0.096502
95,2,0.28222,-0.25692,-0.43104,-0.0015682,0.21813,0.13752,0.13752
95,2,0.24341,-0.25692,-0.43104,-0.0015682,0.25159,0.13748,0.13748
95,2,0.17149,-0.25692,-0.43104,-0.0015682,0.27516,0.13743,0.13743
95,2,0.14792,-0.25692,-0.43104,-0.0015682,0.29548,0.13738,0.13738
95,2,-0.48779,-0.25692,-0.43104,-0.0015682,0.24849,0.096331,0.096331
95,2,-0.47926,-0.25692,-0.43104,-0.0015682,0.20234,0.096296,0.096296
95,2,-0.39465,-0.25692,-0.43104,-0.0015682,0.16435,0.096262,0.096262
95,2,-0.35666,-0.25692,-0.43104,-0.0015682,0.13003,0.096228,0.096228
95,2,0.29305,-0.25692,-0.43104,-0.0015682,0.17022,0.13713,0.13713
95,2,-0.40099,-0.25692,-0.43104,-0.0015682,0.13166,0.09616,0.09616
95,2,-0.40089,-0.25692,-0.43104,-0.0015682,0.093122,0.096126,0.096126
95,2,-0.36235,-0.25692,-0.43104,-0.0015682,0.058303,0.096092,0.096092
95,2,-0.26766,-0.25692,-0.43104,-0.027279,0.058303,0.096058,0.096058
95,2,-0.49203,-0.25692,-0.47829,-0.027279,0.058303,0.096024,0.096024
