83,1,-0.11067,-0.6669,-0.61614,-0.047026,-0.34055,0.42285,0.42285
83,1,0.23933,-0.6669,-0.61614,0.1909,-0.34055,0.99413,0.99413
83,1,0.0014051,-0.6669,-0.61614,0.1923,-0.34055,0.99404,0.99404
83,1,-0.53845,-0.6669,-0.61614,-0.035327,-0.34055,0.42274,0.42274
83,1,0.2661,-0.6669,-0.61614,0.22914,-0.34055,0.99387,0.99387
83,1,-0.61375,-0.6669,-0.61614,-0.030275,-0.34055,0.42267,0.42267
83,1,-0.31588,-0.6669,-0.61614,-0.16378,-0.34055,0.42263,0.42263
83,1,-0.11463,-0.6669,-0.66458,-0.16378,-0.34055,0.42259,0.42259
83,1,-0.082522,-0.6669,-0.66458,-0.16378,-0.37542,0.42256,0.42256
83,1,-0.10233,-0.71013,-0.66458,-0.16378,-0.37542,0.42252,0.42252
83,1,-0.2593,-0.71013,-0.66458,-0.27333,-0.37542,0.42248,0.42248
83,1,-0.14975,-0.71013,-0.66458,-0.33659,-0.37542,0.42245,0.42245
83,1,-0.048028,-0.71013,-0.66458,-0.35688,-0.37542,0.42241,0.42241
83,1,1.5877,-0.71013,0.91211,-0.35688,-0.37542,0.99309,0.99309
83,1,0.087888,-0.71013,0.99939,-0.35688,-0.37542,0.99301,0.99301
83,1,-1.7686,-0.71013,0.2525,-0.35688,-0.37542,0.4223,0.4223
83,1,0.70904,-0.71013,0.95646,-0.35688,-0.37542,0.99283,0.99283
83,1,0.043542,-0.71013,0.99968,-0.35688,-0.37542,0.99275,0.99275
83,1,-1.8074,-0.71013,0.23663,-0.35688,-0.37542,0.42219,0.42219
83,1,0.72491,-0.71013,0.95616,-0.35688,-0.37542,0.99258,0.99258
83,1,-1.6869,-0.71013,0.24408,-0.35688,-0.37542,0.42212,0.42212
83,1,-1.0133,-0.71013,-0.18362,-0.35688,-0.37542,0.42208,0.42208
83,1,-0.58561,-0.71013,-0.43077,-0.35688,-0.37542,0.42204,0.42204
83,1,0.010721,-0.71013,-0.43077,-0.34624,-0.37542,0.99223,0.99223
83,1,0.52927,-0.71013,-0.43077,-0.34624,0.14969,0.99215,0.99215
83,1,0.08108,-0.71013,-0.43077,-0.34624,0.23013,0.99206,0.99206
83,1,-0.076279,-0.71013,-0.43077,-0.34624,0.19794,0.4219,0.4219
83,1,-0.5441,-0.71013,-0.43077,-0.34624,-0.03159,0.42186,0.42186
83,1,-0.39149,-0.71013,-0.43077,-0.34624,-0.19673,0.42182,0.42182
83,1,8.3286e-05,-0.71013,-0.43077,-0.34615,-0.19673,0.99172,0.99172
83,1,-0.37692,-0.71013,-0.58974,-0.34615,-0.19673,0.42175,0.42175
83,1,-0.17949,-0.71013,-0.66543,-0.34615,-0.19673,0.42171,0.42171
83,1,0.57692,-0.71013,-0.66543,0.22584,-0.19673,0.99146,0.99146
83,1,-0.61046,-0.71013,-0.66543,-0.031553,-0.19673,0.42164,0.42164
83,1,-0.39152,-0.71013,-0.66543,-0.19662,-0.19673,0.4216,0.4216
83,1,-0.14943,-0.71013,-0.66543,-0.19662,-0.25972,0.42157,0.42157
83,1,-0.097558,-0.75126,-0.66543,-0.19662,-0.25972,0.42153,0.42153
83,1,1.6654,-0.75126,0.98506,-0.19662,-0.25972,0.99103,0.99103
83,1,-1.7158,-0.75126,0.26191,-0.19662,-0.25972,0.42146,0.42146
83,1,-1.0311,-0.75126,-0.17264,-0.19662,-0.25972,0.42142,0.42142
83,1,1.1726,-0.75126,0.98918,-0.19662,-0.25972,0.99077,0.99077
83,1,-1.7584,-0.75126,0.24827,-0.19662,-0.25972,0.42135,0.42135
83,1,-1.0175,-0.75126,-0.18041,-0.19662,-0.25972,0.42131,0.42131
83,1,0.41357,-0.75126,-0.18041,-0.19662,0.14992,0.99051,0.99051
83,1,-0.573,-0.75126,-0.18041,-0.19662,-0.091447,0.42124,0.42124
83,1,-0.29317,-0.75126,-0.18041,-0.19662,-0.21493,0.4212,0.4212
83,1,1.7128,0.94485,-0.18041,-0.19662,-0.21493,0.99026,0.99026
83,1,-1.6756,0.2392,-0.18041,-0.19662,-0.21493,0.42113,0.42113
83,1,0.68388,0.9163,-0.18041,-0.19662,-0.21493,0.99008,0.99008
83,1,-1.6855,0.20659,-0.18041,-0.19662,-0.21493,0.42106,0.42106
83,1,-0.55036,0.20659,-0.41212,-0.19662,-0.21493,0.42102,0.42102
83,1,0.35047,0.20659,-0.41212,0.15028,-0.21493,0.98983,0.98983
83,1,-0.57336,0.20659,-0.41212,-0.091073,-0.21493,0.42095,0.42095
83,1,0.40724,0.20659,-0.41212,-0.091073,0.1881,0.98966,0.98966
83,1,-0.25508,0.20659,-0.41212,-0.19843,0.1881,0.42087,0.42087
83,1,-0.034249,0.20659,-0.41212,-0.19843,0.17368,0.42084,0.42084
83,1,-0.39557,0.20659,-0.57858,-0.19843,0.17368,0.4208,0.4208
83,1,-1.0143,-0.22018,-0.57858,-0.19843,0.17368,0.42077,0.42077
83,1,-0.22911,-0.22018,-0.67497,-0.19843,0.17368,0.42073,0.42073
83,1,-0.51984,-0.22018,-0.67497,-0.19843,-0.045009,0.42069,0.42069
83,1,1.5981,-0.22018,0.90559,-0.19843,-0.045009,0.98906,0.98906
83,1,-1.7133,-0.22018,0.18495,-0.19843,-0.045009,0.42062,0.42062
83,1,-0.99264,-0.22018,-0.23254,-0.19843,-0.045009,0.42058,0.42058
83,1,-0.54905,-0.45108,-0.23254,-0.19843,-0.045009,0.42055,0.42055
83,1,0.39074,-0.45108,-0.23254,0.1879,-0.045009,0.98871,0.98871
83,1,-0.61097,-0.45108,-0.23254,-0.069001,-0.045009,0.42047,0.42047
83,1,1.2325,-0.45108,0.98588,-0.069001,-0.045009,0.98854,0.98854
83,1,-1.7936,-0.45108,0.23186,-0.069001,-0.045009,0.4204,0.4204
83,1,-0.31561,-0.45108,0.23186,-0.20167,-0.045009,0.42037,0.42037
83,1,-0.37807,-0.45108,0.23186,-0.20167,-0.20392,0.42033,0.42033
83,1,-0.21915,-0.45108,0.23186,-0.20167,-0.29603,0.42029,0.42029
83,1,-1.0011,-0.45108,-0.18886,-0.20167,-0.29603,0.42026,0.42026
83,1,-0.2214,-0.45108,-0.18886,-0.29471,-0.29603,0.42022,0.42022
83,1,-0.051441,-0.45108,-0.18886,-0.31633,-0.29603,0.42018,0.42018
83,1,1.1889,-0.45108,0.98557,-0.31633,-0.29603,0.98786,0.98786
83,1,-1.7163,-0.45108,0.26452,-0.31633,-0.29603,0.42011,0.42011
83,1,0.69702,-0.45108,0.95296,-0.31633,-0.29603,0.98769,0.98769
83,1,-1.7222,-0.45108,0.22957,-0.31633,-0.29603,0.42004,0.42004
83,1,-0.9988,-0.45108,-0.18993,-0.31633,-0.29603,0.42,0.42
83,1,1.1899,-0.45108,0.98505,-0.31633,-0.29603,0.98743,0.98743
83,1,-1.7927,-0.45108,0.23222,-0.31633,-0.29603,0.41993,0.41993
83,1,0.72932,-0.45108,0.95225,-0.31633,-0.29603,0.98726,0.98726
83,1,0.50863,-0.45108,0.95225,0.18579,-0.29603,0.98718,0.98718
83,1,0.047751,-0.45108,0.99938,0.18579,-0.29603,0.98709,0.98709
83,1,0.044983,-0.45108,0.99938,0.23018,-0.29603,0.98701,0.98701
83,1,-1.8071,-0.45108,0.24087,0.23018,-0.29603,0.41975,0.41975
83,1,-0.037877,-0.45108,0.24087,0.21429,-0.29603,0.41971,0.41971
