109,2,-0.97806,0.01056,0.027753,0.010639,0.046943,0.0060919,0.0060919
109,2,-0.93364,0.0049087,0.027753,0.010639,0.046943,0.0060534,0.0060534
109,2,-0.27987,0.0049087,0.027753,0.0089559,0.046943,0.0060154,0.0060154
109,2,-0.31617,0.0049087,0.027753,0.0089559,0.045053,0.0059779,0.0059779
109,2,0.74148,0.0049087,0.030267,0.0089559,0.045053,0.0033905,0.0033905
109,2,-0.92799,-0.00057041,0.030267,0.0089559,0.045053,0.0059043,0.0059043
109,2,0.41412,-0.00057041,0.030267,0.010312,0.045053,0.0032752,0.0032752
109,2,-0.23736,-0.00057041,0.030267,0.010312,0.043669,0.0058324,0.0058324
109,2,-0.27444,-0.00057041,0.030267,0.010312,0.042078,0.0057971,0.0057971
109,2,-0.31131,-0.00057041,0.030267,0.010312,0.040284,0.0057623,0.0057623
109,2,-0.96097,-0.0060747,0.030267,0.010312,0.040284,0.0057279,0.0057279
109,2,0.42125,-0.0060747,0.030267,0.010312,0.041556,0.0030185,0.0030185
109,2,-0.99181,-0.0060747,0.024653,0.010312,0.041556,0.0056602,0.0056602
109,2,-0.917,-0.011235,0.024653,0.010312,0.041556,0.005627,0.005627
109,2,-0.27954,-0.011235,0.024653,0.0087484,0.041556,0.0055941,0.0055941
109,2,0.34306,-0.011235,0.024653,0.0087484,0.04253,0.0028405,0.0028405
109,2,0.38055,-0.011235,0.024653,0.0087484,0.043595,0.0027992,0.0027992
109,2,-0.31283,-0.011235,0.024653,0.0087484,0.041876,0.0054979,0.0054979
109,2,0.45279,-0.011235,0.024653,0.0099801,0.041876,0.0027201,0.0027201
109,2,-0.20229,-0.011235,0.024653,0.0088805,0.041876,0.0054355,0.0054355
109,2,-0.23965,-0.011235,0.024653,0.0075853,0.041876,0.0054049,0.0054049
109,2,-0.27264,-0.011235,0.024653,0.0075853,0.04041,0.0053746,0.0053746
109,2,0.34421,-0.011235,0.024653,0.0075853,0.041296,0.0025747,0.0025747
109,2,-0.98619,-0.011235,0.019411,0.0075853,0.041296,0.005315,0.005315
109,2,0.41549,-0.011235,0.019411,0.0086272,0.041296,0.0025076,0.0025076
109,2,0.45291,-0.011235,0.019411,0.0097483,0.041296,0.0024754,0.0024754
109,2,-0.91184,-0.016002,0.019411,0.0097483,0.041296,0.005228,0.005228
109,2,-0.2336,-0.016002,0.019411,0.0097483,0.040082,0.0051996,0.0051996
109,2,0.45179,-0.016002,0.019411,0.010825,0.040082,0.0023835,0.0023835
109,2,0.78523,-0.014153,0.019411,0.010825,0.040082,0.0023543,0.0023543
109,2,-0.94739,-0.019,0.019411,0.010825,0.040082,0.0051164,0.0051164
109,2,0.41225,-0.019,0.019411,0.011773,0.040082,0.0022982,0.0022982
109,2,-0.30931,-0.019,0.019411,0.011773,0.038516,0.0050623,0.0050623
109,2,0.74982,-0.019,0.021094,0.011773,0.038516,0.0022446,0.0022446
109,2,-0.281,-0.019,0.021094,0.010365,0.038516,0.0050094,0.0050094
109,2,0.67121,-0.019,0.022567,0.010365,0.038516,0.0021935,0.0021935
109,2,-0.86562,-0.023292,0.022567,0.010365,0.038516,0.0049576,0.0049576
109,2,0.42302,-0.023292,0.022567,0.010365,0.039423,0.0021446,0.0021446
109,2,-0.30865,-0.023292,0.022567,0.010365,0.037909,0.0049068,0.0049068
109,2,-0.9841,-0.023292,0.017762,0.010365,0.037909,0.0048818,0.0048818
109,2,-0.90238,-0.023292,0.013379,0.010365,0.037909,0.0048571,0.0048571
109,2,0.37425,-0.023292,0.013379,0.011133,0.037909,0.0020532,0.0020532
109,2,0.42363,-0.023292,0.013379,0.011133,0.038769,0.0020315,0.0020315
109,2,-0.308,-0.023292,0.013379,0.011133,0.037296,0.0047844,0.0047844
109,2,-0.26806,-0.023292,0.013379,0.011133,0.036019,0.0047606,0.0047606
109,2,-0.28036,-0.023292,0.013379,0.0098052,0.036019,0.0047371,0.0047371
109,2,0.71739,-0.023292,0.014778,0.0098052,0.036019,0.0019493,0.0019493
109,2,0.7156,-0.021911,0.014778,0.0098052,0.036019,0.0019297,0.0019297
