26,1,-0.65428,-0.13484,0.076446,0.026448,0.012626,0.089187,0.089187
26,1,0.1274,-0.13484,0.076446,0.0427,0.012626,0.12757,0.12757
26,1,-0.38885,-0.13484,0.076446,0.0086083,0.012626,0.087672,0.087672
26,1,-0.67285,-0.19334,0.076446,0.0086083,0.012626,0.086934,0.086934
26,1,1.1933,-0.041225,0.076446,0.0086083,0.012626,0.12747,0.12747
26,1,-0.72801,-0.10347,0.076446,0.0086083,0.012626,0.085494,0.085494
26,1,-0.6273,-0.15666,0.076446,0.0086083,0.012626,0.084792,0.084792
26,1,-0.84568,-0.15666,0.0053236,0.0086083,0.012626,0.084102,0.084102
26,1,-0.77455,-0.15666,-0.059291,0.0086083,0.012626,0.083422,0.083422
26,1,-0.4357,-0.15666,-0.059291,0.0086083,-0.02343,0.082753,0.082753
26,1,0.2542,-0.15666,-0.059291,0.0086083,0.008921,0.12727,0.12727
26,1,-0.65104,-0.20968,-0.059291,0.0086083,0.008921,0.081448,0.081448
26,1,0.22216,-0.20968,-0.059291,0.036867,0.008921,0.1272,0.1272
26,1,0.15544,-0.20968,-0.059291,0.056634,0.008921,0.12717,0.12717
26,1,0.097212,-0.20968,-0.059291,0.068993,0.008921,0.12713,0.12713
26,1,-0.45361,-0.20968,-0.059291,0.033178,0.008921,0.078956,0.078956
26,1,0.15913,-0.20968,-0.059291,0.053398,0.008921,0.12707,0.12707
26,1,-0.47648,-0.20968,-0.059291,0.016344,0.008921,0.077767,0.077767
26,1,-0.7484,-0.20968,-0.11706,0.016344,0.008921,0.077185,0.077185
26,1,-0.65217,-0.20968,-0.16702,0.016344,0.008921,0.076613,0.076613
26,1,0.18339,-0.20968,-0.16702,0.016344,0.032199,0.12693,0.12693
26,1,0.16011,-0.20968,-0.16702,0.016344,0.052517,0.1269,0.1269
26,1,0.17825,-0.20968,-0.16702,0.016344,0.075132,0.12687,0.12687
26,1,0.11718,-0.20968,-0.16702,0.016344,0.089994,0.12684,0.12684
26,1,0.14078,-0.20968,-0.16702,0.016344,0.10784,0.1268,0.1268
26,1,-0.53092,-0.20968,-0.16702,0.016344,0.068903,0.073347,0.073347
26,1,0.084943,-0.20968,-0.16702,0.016344,0.079668,0.12674,0.12674
26,1,-0.46428,-0.20968,-0.16702,0.016344,0.046091,0.07232,0.07232
26,1,0.10775,-0.20968,-0.16702,0.016344,0.059741,0.12667,0.12667
26,1,0.094105,-0.20968,-0.16702,0.016344,0.071658,0.12664,0.12664
26,1,0.082188,-0.20968,-0.16702,0.016344,0.082063,0.1266,0.1266
26,1,-0.50514,-0.20968,-0.16702,0.016344,0.046527,0.070348,0.070348
26,1,0.14578,-0.20968,-0.16702,0.016344,0.064974,0.12654,0.12654
26,1,0.088872,-0.20968,-0.16702,0.016344,0.076217,0.1265,0.1265
26,1,-0.64067,-0.20968,-0.21119,0.016344,0.076217,0.068939,0.068939
26,1,1.1343,-0.20968,-0.067774,0.016344,0.076217,0.12644,0.12644
26,1,-0.46083,-0.20968,-0.067774,0.016344,0.044866,0.068031,0.068031
26,1,0.10898,-0.20968,-0.067774,0.016344,0.058638,0.12637,0.12637
26,1,-0.48172,-0.20968,-0.067774,0.016344,0.026293,0.067146,0.067146
26,1,1.0678,-0.20968,0.067094,0.016344,0.026293,0.12631,0.12631
26,1,-0.41091,-0.20968,0.067094,0.016344,-0.00094345,0.066284,0.066284
26,1,0.93291,-0.20968,0.18487,0.016344,-0.00094345,0.12624,0.12624
26,1,0.15479,-0.20968,0.18487,0.016344,0.018592,0.12621,0.12621
26,1,0.73821,-0.20968,0.27801,0.016344,0.018592,0.12618,0.12618
26,1,0.68353,-0.20968,0.36423,0.016344,0.018592,0.12614,0.12614
26,1,-1.095,-0.20968,0.29391,0.016344,0.018592,0.064222,0.064222
26,1,-1.0631,-0.20968,0.22605,0.016344,0.018592,0.063825,0.063825
26,1,0.69702,-0.20968,0.31391,0.016344,0.018592,0.12605,0.12605
26,1,0.64763,-0.20968,0.39552,0.016344,0.018592,0.12601,0.12601
26,1,-1.2032,-0.20968,0.32012,0.016344,0.018592,0.062663,0.062663
26,1,0.64142,-0.20968,0.40091,0.016344,0.018592,0.12595,0.12595
26,1,-1.1701,-0.20968,0.32846,0.016344,0.018592,0.061911,0.061911
26,1,-1.0977,-0.20968,0.26091,0.016344,0.018592,0.061542,0.061542
26,1,-0.99168,-0.20968,0.20024,0.016344,0.018592,0.061178,0.061178
26,1,0.7613,-0.20968,0.29602,0.016344,0.018592,0.12582,0.12582
26,1,-1.0653,-0.20968,0.23162,0.016344,0.018592,0.060461,0.060461
26,1,-1.0008,-0.20968,0.17146,0.016344,0.018592,0.060109,0.060109
26,1,0.17372,-0.20968,0.17146,0.016344,0.040432,0.12572,0.12572
26,1,0.75162,-0.20968,0.26593,0.016344,0.040432,0.12569,0.12569
26,1,0.65715,-0.20968,0.3485,0.016344,0.040432,0.12565,0.12565
26,1,0.15188,-0.20968,0.3485,0.016344,0.059511,0.12562,0.12562
26,1,-1.1562,-0.20968,0.28097,0.016344,0.059511,0.058409,0.058409
26,1,-0.48259,-0.20968,0.28097,0.016344,0.031482,0.05808,0.05808
26,1,0.68057,-0.20968,0.36639,0.016344,0.031482,0.12552,0.12552
26,1,0.16083,-0.20968,0.36639,0.016344,0.051664,0.12549,0.12549
26,1,0.59514,-0.20968,0.44106,0.016344,0.051664,0.12546,0.12546
26,1,-1.2488,-0.20968,0.37013,0.016344,0.051664,0.056802,0.056802
26,1,0.55295,-0.20968,0.43947,0.016344,0.051664,0.12539,0.12539
26,1,-1.2472,-0.20968,0.3694,0.016344,0.051664,0.056184,0.056184
26,1,-1.1386,-0.20968,0.30577,0.016344,0.051664,0.05588,0.05588
26,1,-1.0365,-0.20968,0.24816,0.016344,0.051664,0.055579,0.055579
26,1,0.71338,-0.20968,0.33752,0.016344,0.051664,0.12526,0.12526
26,1,0.14064,-0.20968,0.33752,0.016344,0.069277,0.12523,0.12523
26,1,0.62402,-0.20968,0.41565,0.016344,0.069277,0.1252,0.1252
26,2,0.42308,0,0,0.054357,0,0.12848,0.12848
26,2,-0.32359,0,0,0.017548,0,0.11375,0.11375
26,2,-0.28678,0,0,-0.014719,0,0.11251,0.11251
26,2,-0.25451,0,0,-0.043046,0,0.1113,0.1113
26,2,0.42308,0,0,-0.043046,0.054299,0.12834,0.12834
26,2,-0.32353,0,0,-0.043046,0.01905,0.10895,0.10895
26,2,0.36557,0,0,-0.043046,0.065943,0.12828,0.12828
26,2,0.35713,0,0,-0.043046,0.11174,0.12824,0.12824
26,2,-0.96154,0,-0.10155,-0.043046,0.11174,0.10561,0.10561
26,2,0.83232,0,0.005135,-0.043046,0.11174,0.12817,0.12817
26,2,-0.92821,0,-0.090927,-0.043046,0.11174,0.10349,0.10349
26,2,-0.88462,-0.090641,-0.090927,-0.043046,0.11174,0.10246,0.10246
26,2,-0.8709,-0.179,-0.090927,-0.043046,0.11174,0.10146,0.10146
26,2,-0.70562,-0.24989,-0.090927,-0.043046,0.11174,0.10047,0.10047
26,2,-0.18772,-0.24989,-0.090927,-0.061725,0.11174,0.099502,0.099502
26,2,0.52326,-0.24989,-0.090927,0.0052378,0.11174,0.12797,0.12797
26,2,-0.34251,-0.24989,-0.090927,0.0052378,0.078307,0.09762,0.09762
26,2,-0.27447,-0.24989,-0.090927,-0.021305,0.078307,0.096706,0.096706
26,2,0.48284,-0.24989,-0.090927,0.040437,0.078307,0.12787,0.12787
26,2,-0.30967,-0.24989,-0.090927,0.011041,0.078307,0.094927,0.094927
26,2,-0.20335,-0.24989,-0.090927,-0.0080868,0.078307,0.094062,0.094062
26,2,0.46963,-0.24989,-0.090927,0.051917,0.078307,0.12777,0.12777
26,2,0.38323,-0.24989,-0.090927,0.051917,0.12726,0.12774,0.12774
26,2,-0.32115,-0.24989,-0.090927,0.022513,0.12726,0.09156,0.09156
26,2,-0.39649,-0.24989,-0.090927,0.022513,0.091276,0.090755,0.090755
26,2,-0.25328,-0.24989,-0.090927,-0.00027355,0.091276,0.089964,0.089964
26,2,-0.19203,-0.24989,-0.090927,-0.017401,0.091276,0.089187,0.089187
26,2,-0.36051,-0.24989,-0.090927,-0.017401,0.059399,0.088423,0.088423
26,2,0.40214,-0.24989,-0.090927,-0.017401,0.11069,0.12753,0.12753
26,2,-0.83215,-0.24989,-0.16327,-0.017401,0.11069,0.086934,0.086934
26,2,-0.34145,-0.24989,-0.16327,-0.017401,0.081249,0.086208,0.086208
26,2,0.44048,-0.24989,-0.16327,0.038731,0.081249,0.12743,0.12743
26,2,0.42281,-0.24989,-0.16327,0.092597,0.081249,0.1274,0.1274
26,2,0.30337,-0.24989,-0.16327,0.092597,0.11989,0.12737,0.12737
26,2,-0.28491,-0.24989,-0.16327,0.06883,0.11989,0.083422,0.083422
26,2,0.31579,-0.24989,-0.16327,0.10903,0.11989,0.1273,0.1273
26,2,-0.30134,-0.24989,-0.16327,0.084291,0.11989,0.082095,0.082095
26,2,0.26473,-0.24989,-0.16327,0.084291,0.15357,0.12723,0.12723
26,2,-0.4228,-0.24989,-0.16327,0.084291,0.1194,0.08081,0.08081
26,2,-0.31506,-0.24989,-0.16327,0.059029,0.1194,0.080183,0.080183
26,2,-0.38863,-0.24989,-0.16327,0.059029,0.088482,0.079565,0.079565
26,2,0.33459,-0.24989,-0.16327,0.059029,0.13101,0.1271,0.1271
26,2,0.40251,-0.24989,-0.16327,0.11017,0.13101,0.12707,0.12707
26,2,-0.34094,-0.24989,-0.16327,0.083661,0.13101,0.077767,0.077767
26,2,-0.36178,-0.24989,-0.16327,0.083661,0.10309,0.077185,0.077185
26,2,0.35845,-0.24989,-0.16327,0.083661,0.1486,0.12697,0.12697
26,2,0.27448,-0.24989,-0.16327,0.083661,0.18344,0.12693,0.12693
26,2,0.20118,-0.24989,-0.16327,0.083661,0.20897,0.1269,0.1269
26,2,0.21411,-0.24989,-0.16327,0.083661,0.23613,0.12687,0.12687
26,2,-0.4669,-0.24989,-0.16327,0.083661,0.20139,0.074404,0.074404
26,2,0.22168,-0.24989,-0.16327,0.083661,0.2295,0.1268,0.1268
26,2,0.23204,-0.24989,-0.16327,0.083661,0.25892,0.12677,0.12677
26,2,0.16416,-0.24989,-0.16327,0.083661,0.27972,0.12674,0.12674
26,2,0.14335,-0.24989,-0.16327,0.083661,0.29789,0.1267,0.1267
26,2,0.12519,-0.24989,-0.16327,0.083661,0.31374,0.12667,0.12667
26,2,-0.50605,-0.24989,-0.16327,0.083661,0.27765,0.07132,0.07132
26,2,0.18389,-0.24989,-0.16327,0.083661,0.30093,0.1266,0.1266
26,2,-0.57016,-0.24989,-0.16327,0.083661,0.26082,0.070348,0.070348
26,2,0.12379,-0.24989,-0.16327,0.083661,0.27649,0.12654,0.12654
26,2,-0.54572,-0.24989,-0.16327,0.083661,0.23861,0.069403,0.069403
26,2,-0.43092,-0.24989,-0.16327,0.083661,0.20891,0.068939,0.068939
26,2,0.17571,-0.24989,-0.16327,0.083661,0.23112,0.12644,0.12644
26,2,-0.27597,-0.24989,-0.16327,0.064886,0.23112,0.068031,0.068031
26,2,-0.42343,-0.24989,-0.16327,0.064886,0.2025,0.067585,0.067585
26,2,-0.25719,-0.24989,-0.16327,0.047617,0.2025,0.067146,0.067146
26,2,-0.47174,-0.24989,-0.16327,0.047617,0.17103,0.066712,0.066712
26,2,0.21358,-0.24989,-0.16327,0.047617,0.198,0.12627,0.12627
26,2,0.18661,-0.24989,-0.16327,0.047617,0.22156,0.12624,0.12624
26,2,-0.49079,-0.24989,-0.16327,0.047617,0.18944,0.065443,0.065443
26,2,-0.45867,-0.24989,-0.16327,0.047617,0.15961,0.065031,0.065031
26,2,-0.35192,-0.24989,-0.16327,0.047617,0.13687,0.064624,0.064624
26,2,0.41392,-0.24989,-0.16327,0.099817,0.13687,0.12611,0.12611
26,2,0.2848,-0.24989,-0.16327,0.13572,0.13687,0.12608,0.12608
26,2,0.24774,-0.24989,-0.16327,0.13572,0.1681,0.12605,0.12605
26,2,-0.40495,-0.24989,-0.16327,0.11019,0.1681,0.063046,0.063046
26,2,0.31288,-0.24989,-0.16327,0.14961,0.1681,0.12598,0.12598
26,2,-0.34192,-0.24989,-0.16327,0.12831,0.1681,0.062285,0.062285
26,2,-0.36041,-0.24989,-0.16327,0.12831,0.14579,0.061911,0.061911
26,2,-0.32062,-0.24989,-0.16327,0.10858,0.14579,0.061542,0.061542
26,2,0.31575,-0.24989,-0.16327,0.10858,0.18552,0.12585,0.12585
26,2,-0.41629,-0.24989,-0.16327,0.10858,0.16021,0.060817,0.060817
26,2,0.26287,-0.24989,-0.16327,0.10858,0.19327,0.12578,0.12578
26,2,0.22981,-0.24989,-0.16327,0.10858,0.22217,0.12575,0.12575
26,2,-0.45294,-0.24989,-0.16327,0.10858,0.1951,0.059761,0.059761
26,2,0.3145,-0.24989,-0.16327,0.14811,0.1951,0.12569,0.12569
26,2,0.22798,-0.24989,-0.16327,0.14811,0.22375,0.12565,0.12565
26,2,-0.45452,-0.24989,-0.16327,0.14811,0.19705,0.058741,0.058741
26,2,-0.34042,-0.24989,-0.16327,0.12823,0.19705,0.058409,0.058409
26,2,-0.42782,-0.24989,-0.16327,0.12823,0.1722,0.05808,0.05808
26,2,-0.39746,-0.24989,-0.16327,0.10527,0.1722,0.057755,0.057755
26,2,0.21242,-0.24989,-0.16327,0.10527,0.19886,0.12549,0.12549
26,2,0.18576,-0.24989,-0.16327,0.10527,0.22216,0.12546,0.12546
26,2,-0.33604,-0.24989,-0.16327,0.086183,0.22216,0.056802,0.056802
26,2,0.16245,-0.24989,-0.16327,0.086183,0.24253,0.12539,0.12539
26,2,-0.4733,-0.24989,-0.16327,0.086183,0.21594,0.056184,0.056184
26,2,0.16868,-0.24989,-0.16327,0.086183,0.23708,0.12533,0.12533
26,2,0.22446,-0.24989,-0.16327,0.086183,0.2652,0.1253,0.1253
26,2,0.15787,-0.24989,-0.16327,0.086183,0.28498,0.12526,0.12526
26,2,0.099635,-0.24989,-0.16327,0.086183,0.29746,0.12523,0.12523
26,2,0.087158,-0.24989,-0.16327,0.086183,0.30837,0.1252,0.1252
